,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5133433204940269,0.02,0.4768688417677003,8.072117405539734,3.936407605385105,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.001743856720315649,1.251065969467163,5.686945080757141,-1.1090052127838135
1,0.0,0.0,-0.5133433204379299,0.04,0.4768688529870972,8.07211739297199,3.930621436554792,0.9999997797112039,0.00048211763155142493,0.000430393906967375,-0.00015133148328213669,3.6055206248386167e-06,-4.039105227163766e-06,-0.3779735678506049,0.15744487204679244,0.14053250629093594,-0.04828175411764299,0.0007715214759173051,-0.0008643652625594315,-8.41871572379848,435.31429206555396,675.4625035305095,105.36518847786523,105.36518847786523,0.2960956265873083,0.7129000276093476,0.017346842588504847,0.017346842588504847,0.0062219564943110685,1.1610852777957916,5.69292426109314,-1.1204524040222168
2,0.0,0.0,-0.5133433152672393,0.06,0.4768698871251979,8.072116232887279,3.921506902905298,0.9999804588573523,0.004552397870410607,0.004058736912846744,-0.001372673209792473,0.00016427906199483318,-0.0001844247367903153,-0.5287811277950137,0.7175685921974884,0.6388501939131167,-0.21345776812120004,0.01884181315470628,-0.021175660698074906,-6.956524837368455,621.3528385873186,976.7684166216662,125.65190832272278,125.65190832272278,0.6032574781527605,1.4907655829801187,0.0246697255716297,0.0246697255716297,0.0195766365228308,1.069675326347351,5.699232459068298,-1.1112146377563477
3,0.0,0.0,-0.5133432588061768,0.08,0.47688117933771307,8.072103511429278,3.909603135969647,0.9997685024357442,0.015703255912496144,0.013950210622873905,-0.004662715379885327,0.0011901380013315858,-0.0013439529305797795,-0.6599043600759866,1.5355428973680414,1.3572755929725029,-0.45028899168609365,0.08401461864769928,-0.09530322716322939,-6.380791975417054,681.1061033152554,1071.7246870196698,136.71822400255667,136.71822400255667,0.7248625871297951,1.7947030890127817,0.029206462431221762,0.029206462431221762,0.05092139300681175,0.8812944889068604,5.694335103034973,-1.0777554512023926
4,0.0,0.0,-0.5133430190644116,0.1,0.47692912769074614,8.072049055348261,3.8951160232988373,0.9988365074960416,0.03531032052300086,0.0311648079944307,-0.010371465679605429,0.003914767357613895,-0.004465647013441763,-0.7899468748690538,2.374919347650235,2.071559256916228,-0.6860981904256604,0.17733421099611316,-0.20462781394169186,-6.684465617790304,651.9348687286778,1021.0108796409662,142.75485011374053,142.75485011374053,0.6641016520825423,1.6288717097301653,0.03184255338527115,0.03184255338527115,0.11288268072965296,0.5501773059368134,5.677828788757324,-1.005958914756775
5,0.0,0.0,-0.5133424227135966,0.12000000000000001,0.4770483978537337,8.071912019430822,3.8779167801224106,0.9963771594615176,0.06246438712875009,0.05477907232252351,-0.018166168542405523,0.008206614879169578,-0.009483680699756638,-0.9325442882122073,3.0188481949243777,2.636665729810994,-0.8602211914928067,0.23863889999129936,-0.28161960723641205,-7.466418150418471,553.9467463529943,858.0096556197818,275.362350825137,146.04780287783282,0.4794708099087462,1.1502983352487346,0.11847733103099892,0.033328532892639574,0.868640665917853,-5.449994087219238,5.163684368133545,-1.8983045816421509
6,0.0,0.0,-0.5133412516610443,0.14,0.4772826083642227,8.071638919022298,3.8578686396541633,0.9917791345200999,0.09395491249352048,0.082367123106807,-0.027609414698700756,0.01619499060188021,-0.019027074184098533,-1.0688900147598699,3.228624603809939,2.8122458369575627,-1.0533910261985495,0.5312197468709355,-0.6393843352451003,-6.407356684454577,910.760765825546,886.0794904705228,218.3846062451893,147.84409400251477,1.296088830809945,1.2267936221242788,0.07451954335300111,0.03415341232862555,2.0732669825285037,-5.513392210006714,4.876141548156738,-1.868272066116333
7,0.0,0.0,-0.5133389690652703,0.16,0.47773912751899794,8.071097241282281,3.8352706910220533,0.9854397591817411,0.12426352867088883,0.10919294404045876,-0.03929322381618242,0.030464499829618054,-0.03643273302403956,-1.1891241363733887,2.857573434465677,2.5021596273365856,-1.3094264724014557,0.8418818753089163,-1.0361368630543484,-5.814997568433768,1076.7860642794535,849.128854464305,350.73760660742494,148.82396284235844,1.8116946149048263,1.1266093178793886,0.19221656369721235,0.03460763088749417,4.754188412793544,-5.561914086341858,4.315157175064087,-1.8372573852539062
8,0.0,0.0,-0.5133349244516231,0.18,0.4785480502484516,8.070121190349752,3.810390584692588,0.9787249572268427,0.1473660396169273,0.13245309078465903,-0.053262437144087856,0.05157668500465791,-0.0626369965411271,-1.2969333834552126,1.8940540243716244,2.07354958586935,-1.570817375186334,1.2003374463589105,-1.4929305024769384,-5.169249528689038,1151.4892316203263,823.6769080735556,622.9597681657688,149.3584769476188,2.071790811868864,1.0600831271565454,0.606381776411995,0.03485666989392759,8.672067418618607,-5.585543274879456,3.3101577758789062,-1.7961488962173462
9,0.0,0.0,-0.5133283407469846,0.19999999999999998,0.4798647911761449,8.068517228088368,3.7835219295466196,0.9731373105285421,0.15738455340935933,0.15350025055495128,-0.06834874018575354,0.08186634874828548,-0.09964714329535566,-1.386296762571656,0.317960477113722,1.9092174768422387,-1.79801400955013,1.7455205492391623,-2.08424707654854,-4.017546046756667,1204.765126140993,846.3479801310277,910.9808232048184,283.54035860573924,2.2679366339193314,1.119242170382674,1.2967152266291515,0.12561916706526785,13.870756753297865,-5.574084162712097,1.7017779350280762,-1.7351106405258179
