,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29738316045034174,0.02,-0.47663209006835083,-7.419381510045225,5.827682776555537,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0016506438889402023,-5.976802825927734,5.828812479972839,-1.8111214637756348
1,0.0,0.0,-0.29738316044432855,0.04,-0.47663208886569247,-7.419381511392545,5.8219423552149125,0.999999970335214,3.3711955190972227e-05,3.009242071369783e-05,-0.00023934811763834672,3.9105246601609447e-07,-4.381367186501202e-07,-0.37048595333434964,0.011109889649506518,0.009914718198592094,-0.0770972961459069,8.44884352814085e-05,-9.467208202150209e-05,-7.62364350545485,710.4190002515353,723.6709951616334,105.36518847786523,105.36518847786523,0.788597284415916,0.8182923170783358,0.017346842588504847,0.017346842588504847,0.005656853704097423,-5.976993083953857,5.82475483417511,-1.8295888900756836
2,0.0,0.0,-0.2973831598637605,0.06,-0.47663197275209557,-7.419381641774447,5.81321769336244,0.9999974600550213,0.00032400635439622705,0.00028861565543079947,-0.002211697174564976,1.8573657628443665e-05,-2.088122705415791e-05,-0.49429573760733486,0.051414539171938986,0.04569410421285448,-0.34645968707034036,0.0021449316602442066,-0.002415670669997582,-5.234635137611924,1031.457542264862,1051.1343165861515,125.65190832272278,125.65190832272278,1.662374439488599,1.7264045441603515,0.0246697255716297,0.0246697255716297,0.016795787053463306,-5.976822137832642,5.81968080997467,-1.8400052785873413
3,0.0,0.0,-0.29738315340146193,0.08,-0.4766306802923898,-7.4193831031451305,5.80239288895544,0.999970074777292,0.0011268076840750662,0.0009978837712401616,-0.007588417642633869,0.00013688099452387182,-0.00015536843319751892,-0.585253203733177,0.1109089866505539,0.09741419090937185,-0.7398812284799655,0.00972488717731874,-0.011119664255071464,-4.241177365978893,1138.294791966119,1159.913595300591,136.71822400255667,136.71822400255667,2.0245832454450947,2.1022163934199796,0.029206462431221762,0.029206462431221762,0.03589276588150795,-5.976468086242676,5.813033223152161,-1.8405694961547852
4,0.0,0.0,-0.29738312557733626,0.1,-0.4766251154672417,-7.419389479724819,5.789831157332722,0.9998489023838547,0.0025503372091988928,0.0022350675144787707,-0.017049124761299113,0.00045696336189167993,-0.000527433253507431,-0.6723851287895307,0.17276157409564896,0.1491842006488503,-1.1465046488691333,0.020966381157258036,-0.02465815741862687,-4.606020277374648,1098.6224024450917,1119.1534285160353,151.96616374089325,142.75485011374053,1.8859190270445059,1.9570656747204689,0.036084437627547004,0.03184255338527115,0.06275359678953252,-5.976111888885498,5.80280613899231,-1.8268438577651978
5,0.0,0.0,-0.29738305478421645,0.12000000000000001,-0.47661095684328136,-7.419405968198369,5.775386745350027,0.9995244355065768,0.004361915843855898,0.004113842608552989,-0.03024818696091106,0.0009917471404249794,-0.0011570639630981523,-0.7753954173580068,0.16444835091653628,0.24354347183306602,-1.475602156074154,0.031115275674270495,-0.03578559500908085,-5.602233973683639,960.0793220462266,977.2916108789407,354.1134521716482,146.04780287783282,1.4402582545206113,1.4923630320105685,0.19593453529585508,0.033328532892639574,0.1077384975981205,-5.975600838661194,5.787390947341919,-1.7937533855438232
6,0.0,0.0,-0.2973829201419056,0.14,-0.4765840283811144,-7.419436455812411,5.758671461909838,0.9988951544651657,0.0051208390577380195,0.007754996609682305,-0.04606633717739535,0.0017440625972498089,-0.0018857040563310973,-0.8994482377705995,-0.06852527567424027,0.5113501811300988,-1.6693458760360107,0.04386306525449343,-0.03481728340728175,-6.627442174671959,760.8262641166851,770.9855325250604,578.9194512384349,147.84409400251477,0.9044761788605292,0.9287922824658209,0.5236757029722866,0.03415341232862555,0.20003085226373468,-5.974683523178101,5.763044714927673,-1.7356077432632446
7,0.0,0.0,-0.29738269468179146,0.16,-0.47653893635827477,-7.419479986149103,5.739280930571392,0.9978903267108762,0.002234264968882138,0.01543663832534479,-0.06302074352244574,0.0028407647156908702,-0.002408772741292088,-1.0421616403198741,-0.6023905334242314,1.0145806678826657,-1.719377742914104,0.06602262598027785,-0.017719084056307684,-7.443661810980212,536.1877771594494,522.3597254500604,745.1101103899634,148.82396284235844,0.44922090677754883,0.42634925724468115,0.8674951463555346,0.03460763088749417,0.3903850474703058,-5.971959829330444,5.73479962348938,-1.6491522789001465
8,0.0,0.0,-0.2973823284109981,0.18,-0.47646568219961094,-7.419529570102741,5.716917590902479,0.9963463864059452,-0.006827832632559599,0.029679062208152526,-0.07978980049982419,0.004647249748570016,-0.0024461305053235507,-1.195131837746938,-1.3616934237426648,1.7375435503736418,-1.6720594090570169,0.11363315398450943,0.012879949130515558,-7.7644547699234465,362.11688735491055,353.12057837833163,840.3802523735027,149.3584769476188,0.2048913849982214,0.19483734151215487,1.1035139256625464,0.03485666989392759,0.7949190259698096,-5.965739607810974,5.69398033618927,-1.5540387630462646
9,0.0,0.0,-0.29738171847916395,0.19999999999999998,-0.4763436958327997,-7.419572254729512,5.691456080878708,0.9937572718121723,-0.023384359290911712,0.05255181148142015,-0.09559269622206046,0.007839293774413772,-0.001652161553960661,-1.3513359475475848,-2.227529215687587,2.6004315785789736,-1.584104672244808,0.19961474072217175,0.06342838691426443,-7.854873604691033,286.74380606856624,260.80137442598186,878.6765531557511,149.6500520208377,0.12847370000717626,0.10627861654197872,1.2063802435097832,0.03499289592716165,0.7034015029650038,-5.977036356925964,5.686325669288635,-1.755666971206665
10,0.0,0.0,-0.29738068974028997,0.21999999999999997,-0.476137948057983,-7.419587352932841,5.662852272773856,0.9891840897024173,-0.047354543147282616,0.08438254747535365,-0.11023597237055668,0.013137984496360442,0.0003745573274976577,-1.509295300237156,-2.9807851626178206,3.3402318602047516,-1.53018339264355,0.32016207141979125,0.13306973336968667,-7.931540001870579,434.7192697607968,373.0609191601745,753.0709226581953,149.80910492979916,0.2952867255494327,0.21746313903262793,0.8861309367873976,0.03506731861568733,1.8390813953016159,-5.96097457408905,5.620232105255127,-1.6792526245117188
11,0.0,0.0,-0.2973789709168946,0.23999999999999996,-0.47579418337890783,-7.419544387886461,5.631100495970159,0.9815579475021619,-0.07721615206647403,0.12318764348120076,-0.1241227861794074,0.021962935365569983,0.004303199393123075,-1.6652840327350702,-3.620338786476348,3.924567007088848,-1.531530318106496,0.5387762958688445,0.24789130806569792,-7.733332534201362,542.2193241152595,453.5226335194463,718.1059647438113,149.8958675860504,0.4593842734207636,0.32138386738741237,0.8057553708143852,0.03510794918698768,2.354781384886275,-5.520949959754944,5.408487796783447,-0.3942708671092987
12,0.0,0.0,-0.297376012568935,0.25999999999999995,-0.4752025137869985,-7.41938659923146,5.596332531989584,0.9695771432375255,-0.11260600312798894,0.16868858316100913,-0.13705551168059443,0.03954198046219992,0.01263279929866438,-1.8074344160497298,-4.344243912084879,4.657476581455946,-1.4471389226439169,1.2130078351930584,0.5817878824917958,-6.558959232866556,363.95390134944824,315.57025010389543,1026.1897526953824,637.7200824048502,0.20697548027917437,0.15560310140868788,1.645437868278066,0.6354572338344536,5.523083581403721,-5.01521623134613,5.212095737457275,-0.2448543906211853
13,0.0,0.0,-0.297370353236469,0.27999999999999997,-0.4740706472937803,-7.418969446406335,5.559010288366728,0.951618553839313,-0.1529741498940145,0.2220308151256033,-0.14738844794500727,0.07783393219460609,0.03111807735872192,-1.9201832167036126,-4.980759165897569,5.391773872986788,-1.1839369848279302,2.472875435449014,1.1944224393586789,-5.09572741674419,266.7109040481579,240.31783693228314,1223.9846562674081,998.6526858284444,0.11114954361695457,0.09023980610203582,2.3408742696363487,1.5583144203086836,11.824498188660398,-3.842215061187744,4.786269307136536,-0.08011263608932495
