,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29592341179419346,0.02,-0.184682358838699,0.567732371865928,3.350000389800184,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07683456012918594,-2.534417510032654,4.861484885215759,1.9430630207061768
1,0.0,0.0,-0.2959234117016426,0.04,-0.18468234032852307,0.5677323926029576,3.344268561101872,0.9999997548426377,-0.0004862619786584736,0.0004340463800424821,0.0002558665524369739,6.027965076389388e-06,6.753920946091712e-06,-0.36905915401895206,-0.1603847119399653,0.14312612370020106,0.08257925075946945,0.0013040040417573349,0.001461226574034317,-7.469807588787972,105.36518847786523,105.36518847786523,829.7665470797434,643.3660258676758,0.017346842588504847,0.017346842588504847,1.0758159639202485,0.6467588613002496,0.22562554221224276,-2.8300833106040955,4.810907006263733,1.9337315559387207
2,0.0,0.0,-0.29592340271670026,0.06,-0.18468054334004425,0.5677344107878844,3.3356173269012106,0.999977215047706,-0.0047206277921686395,0.004204253683951209,0.0023683981174879875,0.00028797841812501935,0.00032384595149719425,-0.4878658378426543,-0.7545003627191613,0.6703497894571422,0.37085171753670254,0.0333394580999676,0.0375627394610874,-4.920698870085726,125.65190832272278,125.65190832272278,1210.0839957485011,925.0392090796547,0.0246697255716297,0.0246697255716297,2.288006084619993,1.3370462289938325,0.6069844805110262,-3.149906873703003,4.743980526924133,1.9266575574874878
3,0.0,0.0,-0.29592330170843806,0.08,-0.1846603416876205,0.567757269226146,3.324994179737772,0.9997203858046779,-0.016630580251066035,0.014718209378797713,0.00812085708164834,0.0021494009844874196,0.0024421945635958826,-0.5712058279997486,-1.6596572689171978,1.4562870386964226,0.7913015879036948,0.15391613519577158,0.17625949739993022,-3.825051086134195,136.71822400255667,136.71822400255667,1343.4114886045102,1019.2267659932055,0.029206462431221762,0.029206462431221762,2.8199684979014505,1.6231841049181748,1.209267538839553,-3.2583017349243164,4.694341778755188,1.9197325706481934
4,0.0,0.0,-0.2959228590109071,0.1,-0.1845718021814149,0.5678589150395088,3.312808411323225,0.9985475542831957,-0.03815260660888399,0.0333776418180686,0.018250848491528006,0.007341533734019231,0.008494900797708833,-0.6485119819636277,-2.6426466715271224,2.2657302347237698,1.2293428637497388,0.3447714463964373,0.4069746583641896,-4.082883872903094,142.75485011374053,142.75485011374053,1314.4949299771404,998.9751837995047,0.03184255338527115,0.03184255338527115,2.699876952694147,1.5593210453175275,1.888917247209701,-3.0013564825057983,4.621938228607178,1.909498929977417
5,0.0,0.0,-0.2959217065809072,0.12000000000000001,-0.18434131618145239,0.5681293087916756,3.298950818541171,0.995328199169678,-0.06892719608755186,0.059288387691088115,0.03249160910366528,0.016226232593406553,0.01925219814739209,-0.740880283158027,-3.4971969319694556,2.8944078547146477,1.6038408566036333,0.5073938834524448,0.6262724807315493,-5.136160183321608,146.04780287783282,146.04780287783282,1179.8450300093455,919.9406304216941,0.033328532892639574,0.033328532892639574,2.175084210438476,1.3223479363665844,2.6645353912828322,-2.3907442688941956,4.482255935668945,1.8946317434310913
6,0.0,0.0,-0.29591953088700873,0.14,-0.18390617740174636,0.5686539322669641,3.283021357096006,0.9889635204388294,-0.10654600301876524,0.09001797897602826,0.04995866234231674,0.027575919594474394,0.0337075993774262,-0.8555587991544097,-4.017007332507425,3.2707794285689693,1.8735080270004536,0.6013040323125035,0.7839744690033639,-6.194857170251716,147.84409400251477,357.1521564498168,982.0553525134777,829.6100821836546,0.03415341232862555,0.19931165448226162,1.5069473353328184,1.0754102797834997,3.776867411293882,-1.3846197724342346,4.296791195869446,1.8697702884674072
7,0.0,0.0,-0.2959161204324444,0.16,-0.1832240864888863,0.5695019018595546,3.2646323410435922,0.9790605674257571,-0.14630272649770637,0.12345958810788349,0.06923617288328178,0.04107314045579003,0.05181236790283987,-0.9846793307216557,-3.9776723948180175,3.494517151727208,2.020247313444081,0.7348886025730955,1.0032338396848408,-6.619360184230608,266.9436295649284,618.6092137630379,767.1267750729074,777.2658996496368,0.11134360107910775,0.5979417928902244,0.9195183982520073,0.9439856016897565,16.843476097348773,1.005115270614624,4.893386721611023,0.3052503764629364
8,0.0,0.0,-0.29591091435180505,0.18,-0.18218287036099726,0.5708410599640162,3.24381871378364,0.966302336844654,-0.18206204694627037,0.15951779225203055,0.08756299917963589,0.06711181462662195,0.08773747204399575,-1.0859072048742986,-3.241918626755284,3.8905496648079803,1.8585085207241372,1.8902154836098932,2.6056069704126408,-3.5670864291483815,1001.2629481950679,1314.3931495673673,486.6399181169641,641.8849725520168,1.5664712609614977,2.6994588697670228,0.3700339754814016,0.6437845612154074,25.013320548252423,2.745560109615326,4.5266125202178955,-0.12534253299236298
9,0.0,0.0,-0.2959012969274112,0.19999999999999998,-0.18025938548224896,0.573381991745501,3.221847504602348,0.9522680252041609,-0.20813996106010493,0.19999639337936928,0.09932173689032267,0.13412165024809156,0.17733100481563915,-1.0940804420039656,-1.8828979505285202,4.406574283092509,1.2673047900974506,4.5546943413816825,5.924071331789117,1.7470891285787733,1524.4674775179321,1796.203700754695,570.8268926480332,863.6853629910494,3.631302831164428,5.041239314970259,0.5091373894444621,1.16556704571072,19.74422930977588,5.137440204620361,4.644488453865051,-0.8394864201545715
