,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6063496481035234,0.02,-0.6285830112925465,-4.060944397269557,5.410938206518782,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.2355882672326106,3.0623921155929565,5.87128221988678,-1.1549432277679443
1,0.0,0.0,-0.6065182245019952,0.04,-0.6285829935912622,-4.060944417099117,5.405175180264406,0.9999996591978622,0.0005983172049478554,0.0005341023476469387,-0.00019584525604772728,5.728335612542382e-06,-6.417628941901292e-06,-0.37418068086514233,0.19637073268855956,0.17526116178378628,-0.0628706108938708,0.0012328128556806858,-0.0013812887741643843,-8.015386046767425,502.68794602910685,766.2668967726024,105.36518847786523,105.36518847786523,0.39484176411089233,0.9174581630814218,0.017346842588504847,0.017346842588504847,4.610129923836778,3.0963728427886963,5.8702579736709595,-1.1255466938018799
2,0.0,0.0,-0.6067128742937983,0.06,-0.6285812721942234,-4.060946349133726,5.396270024832102,0.9999689881918735,0.005720512891977056,0.005097861844816455,-0.0018193931364284303,0.00027656880974286514,-0.00031071827504754374,-0.5096273136297709,0.907047736222468,0.8067838965251218,-0.2869635451757796,0.03210090507901034,-0.03611660419986526,-5.9348381977602855,744.4371300468854,1130.3791178595611,125.65190832272278,125.65190832272278,0.8659288180317857,1.9965233451731517,0.0246697255716297,0.0246697255716297,6.252584677153851,3.1082639694213867,5.8680092096328735,-1.1009960174560547
3,0.0,0.0,-0.6068827233370907,0.08,-0.6285613553839058,-4.06096882313038,5.385012873379718,0.9996263199424287,0.01984230740901953,0.017704040803003574,-0.006330106972934129,0.00215652770677831,-0.0024390584034610905,-0.6121763124350201,1.9381118425182084,1.7497418923155248,-0.6263346999789612,0.15940469619458564,-0.18090140729632517,-4.668685889201438,865.9464075735008,1279.011430950307,266.52670367375015,136.71822400255667,1.1716777169734955,2.5560832399289657,0.11099606869513519,0.029206462431221762,7.75458322906002,3.0521464347839355,5.864307403564453,-1.0748506784439087
4,0.0,0.0,-0.6069996793855743,0.1,-0.6284669959603838,-4.061075612228679,5.37191317039207,0.9980993279280288,0.0440910644344223,0.04060123771105871,-0.014326518173902398,0.008227953797554389,-0.009295634034184968,-0.6952205801931325,2.8698742168985563,2.8461687123545643,-0.9720938444044898,0.4387190716632332,-0.49216771690861527,-3.840025017847603,908.0547412389448,1283.752002114213,565.1183741541104,311.59287164093064,1.2883984733427862,2.5750662610041055,0.49900511465337893,0.15170544482234077,9.293198888224845,2.834155797958374,5.857898712158203,-1.0254701375961304
5,0.0,0.0,-0.6070147588221073,0.12000000000000001,-0.628177769041526,-4.061399234848072,5.357323923114392,0.9940147665068312,0.07587733482390428,0.0744851259511369,-0.02508465743107498,0.022432103394684384,-0.024868412750359996,-0.7606788254986991,3.4355783273313976,3.9329571195196262,-1.208948363110024,0.9540515013252507,-1.0286679587575285,-2.8917892950008834,917.1227931022712,1207.874517692026,856.5843226383624,601.5898336362678,1.3142594695560867,2.279658426028937,1.1464797387540366,0.5654928494248902,11.174051283586582,2.4230711460113525,5.84528911113739,-0.943645179271698
6,0.0,0.0,-0.6068445457588054,0.14,-0.6274730937654844,-4.062166390073838,5.3416431219407965,0.9860559120305857,0.1111463342866379,0.11826797420934004,-0.036782020072202846,0.05099351267953521,-0.05466528274764707,-0.8034352659662533,3.589892159508067,4.859287462400155,-1.277530179392439,1.8368841047505051,-1.8741192998462273,-1.6448594296896815,945.7869621136443,1121.2388866273477,1101.332042212239,872.6109372343697,1.3976962069482535,1.9643661592694344,1.8952333520151614,1.189782139054534,13.955009501257347,1.8806632161140442,5.825575232505798,-0.8327239751815796
7,0.0,0.0,-0.6063717063434042,0.16,-0.6259756811055327,-4.063734084862826,5.325394535454219,0.9734755441955463,0.14606355086905595,0.1696370653084055,-0.0472659500513799,0.1035447814922828,-0.106283216745961,-0.8164227406220861,3.3990349523550645,5.561659645753814,-1.190675838965715,3.2794062348554656,-3.139458962580489,-0.046946655873163934,1033.7598299480164,1095.2495419852835,1300.1065401364933,1105.3817653002145,1.6698038011536047,1.8743569518539485,2.6410950231344756,1.9091969546431016,30.371715504988607,0.5294040888547897,5.745391130447388,-0.6293737292289734
8,0.0,0.0,-0.6051441458398334,0.18,-0.6229337209408274,-4.066761135876782,5.30958125098217,0.9562209917521596,0.1775605124939145,0.2261135184106978,-0.0546475628674323,0.2143048946192053,-0.207767783688362,-0.7465901882959614,2.9041289151823055,6.081762385206142,-0.9937431678823254,7.385297144298235,-6.5786969050204975,5.739648428468302,1395.253295504414,1369.8147492236235,1666.0106741638836,1506.35223895967,3.0418112009360763,2.931904479369117,4.3369228855582085,3.5455140886023844,38.369149230725455,-0.4265330582857132,5.643887042999268,-0.5227118134498596
9,0.0,0.0,-0.6027982244461227,0.19999999999999998,-0.616704291172476,-4.072587150479764,5.296260499044246,0.9348959582480116,0.20287132934450297,0.28551832842095315,-0.057376433465587746,0.4279400219750154,-0.38862800484901033,-0.5706785807000421,2.1265441192757066,6.395274967885405,-0.7444019964664415,13.250386691066113,-10.8247038213608,10.53713071730757,1728.1269151477063,1647.169153701144,1947.1355757280855,1817.2463175013352,4.666351068263479,4.239381909820208,5.924047394203442,5.160047931314682,44.833430928569875,-1.344574749469757,5.468126535415649,-0.47816240787506104
