,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.601294278593473,0.02,-0.1230460602874971,-8.5278133567549,8.751608736535784,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09827739521351266,4.504861950874329,5.910014748573303,-1.1533523797988892
1,0.0,0.0,-0.6014669477203841,0.04,-0.12304604326796105,-8.52781337581995,8.745825485999939,0.999999541973211,0.000704330739121895,0.0006287636415635692,-0.00015693266439019386,5.475776252038415e-06,-6.134318092373701e-06,-0.37747117715804407,0.22996673642187093,0.20526180990018653,-0.050206263844068885,0.0011728415770390372,-0.0013139933702628521,-8.362544515260234,376.3300439859181,728.8057404748118,105.36518847786523,105.36518847786523,0.22129108761971142,0.8299457594546348,0.017346842588504847,0.017346842588504847,0.15584797019177293,4.47633969783783,5.909960031509399,-1.1453298330307007
2,0.0,0.0,-0.6016866182657705,0.06,-0.123044474748219,-8.527815135476693,8.736736523024415,0.9999591699034317,0.006660641347404715,0.005938013699665293,-0.0014263155975187528,0.000249100754658455,-0.0002796739148600585,-0.5265733738237837,1.0513175444850529,0.9358839683388844,-0.22158320892121688,0.028565813898609294,-0.03210850626901304,-6.852361790567571,527.3581200060577,1054.6387018639052,125.65190832272278,125.65190832272278,0.43454766012041374,1.7379350814520114,0.0246697255716297,0.0246697255716297,0.23526141865567957,4.4321558475494385,5.9103158712387085,-1.1324055194854736
3,0.0,0.0,-0.6019199082388392,0.08,-0.12302733281339193,-8.527834451544676,8.724900355491942,0.9995137855081738,0.023030595074584048,0.02045533668881043,-0.004833577409966152,0.0018084148348530245,-0.002042800482264684,-0.6552709020969235,2.258201946827542,1.9953547415337853,-0.4653654692815089,0.1279108597814427,-0.14516886455306885,-6.250027879774769,576.2743022455611,1159.6284296989554,136.71822400255667,136.71822400255667,0.5189011676327719,2.101182857622566,0.029206462431221762,0.029206462431221762,0.3361759602235226,4.2954912185668945,5.909304857254028,-1.1036670207977295
4,0.0,0.0,-0.6021745968091424,0.1,-0.12295410666263232,-8.52791766396033,8.710535438115704,0.9975419503536753,0.05192814597534251,0.04581039253215496,-0.01072067517459215,0.006004984942723225,-0.0068551784329601035,-0.782247790290994,3.5120118182260645,3.0613684802575274,-0.7061397027375503,0.2753236183699725,-0.3180499659866296,-6.517388940328972,559.7573622478109,1114.3682968908395,142.75485011374053,142.75485011374053,0.48958236914555564,1.9403659154602215,0.03184255338527115,0.03184255338527115,0.6673883371763026,3.431283473968506,5.918774485588074,-0.43806949257850647
5,0.0,0.0,-0.6025387633496557,0.12000000000000001,-0.12278140635461647,-8.528116065056846,8.693422348640343,0.9925118228438796,0.09066977199515906,0.07975542481156589,-0.018394188609235335,0.011268994313724294,-0.01300999531691353,-0.9333130062549322,4.125767524022811,3.688058212020676,-0.8036311927819283,0.27023541232736914,-0.3184945912984756,-8.009313761011907,373.5208233488652,676.7672946071414,468.41865322796025,266.62673617804154,0.21799964044674255,0.7156569060727839,0.34284238135885087,0.11107940217120392,0.9832361324240299,2.800407886505127,5.912247061729431,-0.2627604305744171
6,0.0,0.0,-0.6029817189122554,0.14,-0.12249072995830133,-8.528453396346697,8.673154993517867,0.9838522421610951,0.13177428442685957,0.11832003276998784,-0.025897362871227028,0.018383429893071908,-0.021408926001732248,-1.0929113069132907,4.098230358390457,4.124138436687608,-0.7491469703121053,0.4388392471096379,-0.5166060321672927,-7.899926249936882,271.9296175582541,437.3492223737867,718.6517069526396,438.4214857798839,0.11554180947042558,0.2988703678963995,0.8069805432291054,0.3003376649345337,1.6290670604107733,1.9242873787879944,5.906255006790161,-0.02214028127491474
7,0.0,0.0,-0.6034089006022106,0.16,-0.12200621770024736,-8.529017579551283,8.649771523324906,0.9716185091550529,0.17056634048952643,0.16088030531536324,-0.03133885002610919,0.03128952980261483,-0.03633644599367438,-1.2436442411214352,3.726619734153833,4.6176005193572465,-0.586139881902262,0.8068369355092667,-0.9186168795453687,-7.330138863374394,216.51206547632654,306.74772607209724,907.2911924159806,604.1900947164933,0.07324708520572817,0.14702420671293767,1.2862326533939161,0.5703918912446352,3.2077953080108315,0.8160988390445709,5.8943681716918945,0.24808068573474884
8,0.0,0.0,-0.6037522466699442,0.18,-0.12116969019488592,-8.52997823503588,8.623503222631706,0.9559446511098637,0.20461957543977272,0.2078879358695871,-0.032912907516210496,0.0542794250675197,-0.061553325880114175,-1.381236864019481,3.1581464323157107,5.200800247334453,-0.32866334292434246,1.3949685945695165,-1.486405785481742,-6.675432212967095,186.28203665785776,235.50518921123972,1059.9219037725654,764.5640086329078,0.054221071517874656,0.0866616797814928,1.755391031334069,0.9133849279299954,7.377830558178373,-0.4339454770088196,5.869295954704285,0.4914373457431793
9,0.0,0.0,-0.6039252214220905,0.19999999999999998,-0.11971889788898445,-8.531583694690854,8.594639008082163,0.9368950091720843,0.2325424067022846,0.25945873641938166,-0.02886061276562335,0.09420424462246763,-0.10178267901819202,-1.5024088625649679,2.414133776548933,5.7966973180372054,0.02222350515273637,2.439663163505801,-2.3592927780268327,-5.750894952488125,361.9514771801367,203.53075366307942,1214.1953591676497,947.8668910757093,0.20470424443406005,0.0647271108552971,2.303579887423548,1.403850458432292,17.07660721442073,-1.4959665834903717,5.818840384483337,0.5691366791725159
