,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5942767288832135,0.02,0.9465883519098839,8.431823840803034,2.017415631651476,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.9480227985713836,1.915834128856659,5.5785112380981445,0.5953771471977234
1,0.0,0.0,-0.5944514260510556,0.04,0.9465883609172948,8.431823844080052,2.0116232564661902,0.9999999168557154,-0.00014780942206160723,0.0003649664113727437,0.00010602101585841015,2.8480650061449377e-06,1.081616792909494e-06,-0.37907140848002147,-0.05028633515955978,0.11673402275909198,0.03377010455561952,0.0006013696062570046,0.00023651204348430738,-8.543083770525465,105.36518847786523,274.84319740442123,580.5874645373428,429.3881674787283,0.017346842588504847,0.11803101053992585,0.5266977345151568,0.28808874118664607,3.690703800291203,1.8883708119392395,5.5656527280807495,0.600346028804779
2,0.0,0.0,-0.5946793411230621,0.06,0.9465891886539985,8.431824187756611,2.0024642470847396,0.9999927024063362,-0.001395092479845373,0.003423516927061026,0.0009635262816939414,0.00013334852473463263,5.549855027001208e-05,-0.5318259853327736,-0.20928721255332505,0.5485335042719603,0.15007075891431504,0.015610201732279392,0.006451669333234986,-7.000574250494742,125.65190832272278,448.0887899711562,854.5538837454216,635.3386645502118,0.0246697255716297,0.31372873551623714,1.1410509723720843,0.6307201595905084,4.53882987557051,1.8614822030067444,5.552170157432556,0.6052283048629761
3,0.0,0.0,-0.5949142173632719,0.08,0.9465991866131355,8.43182814266282,1.9905337682395374,0.999909367513205,-0.004205559938044865,0.0123612580870604,0.003281664738374646,0.0011101280075657548,0.0004226089132641755,-0.6575926361669359,-0.33071017487522925,1.2827408194736791,0.31882457831233035,0.08565498963042774,0.030321074385527544,-5.846501306234707,136.71822400255667,615.3214465652267,976.611795865902,745.1899961545672,0.029206462431221762,0.5916028337179972,1.4902875451788558,0.8676811704801868,5.372772065008853,1.8807050585746765,5.541175961494446,0.6076719760894775
4,0.0,0.0,-0.5951292333061357,0.1,0.946649988638459,8.431845575544152,1.976282500112855,0.9995007291554125,-0.007249969690658241,0.029872864632366533,0.0073035824045168144,0.004541016261928804,0.001441157506411053,-0.765372089619745,-0.2281618369706783,2.250568803350722,0.4917688352527032,0.25323004326929627,0.06661033900263096,-5.138797175336747,142.75485011374053,769.0206208087926,1001.6090086032859,796.8864577288008,0.03184255338527115,0.9240641281852676,1.567554267908424,0.9922452620408891,6.15636961583452,1.9565870761871338,5.530967473983765,0.6051076650619507
5,0.0,0.0,-0.5953001409281932,0.12000000000000001,0.9468133451785841,8.431890182369477,1.9599965999718922,0.998215553375942,-0.007780522953258753,0.057817113729998204,0.012741813876695906,0.012826644147223964,0.0030897011856126783,-0.8615935484908639,0.17223512413783554,3.3414801261102776,0.6302505576404703,0.5593510444516497,0.08964538490082681,-4.614282892247742,313.01419213086206,896.5156786389639,970.7366360572044,818.3543368858824,0.1530926000061713,1.2558619979840306,1.4724107571635292,1.0464269533276995,7.0423711715960495,2.076482355594635,5.515102386474609,0.5923482179641724
6,0.0,0.0,-0.5953839557342608,0.14,0.9472190488777514,8.4319694573181,1.9418958326560285,0.9951476710778815,-0.0033025051843338336,0.09651032501785936,0.018866991618254374,0.02944623636551501,0.004755744478368337,-0.9466046587261718,0.7637058082336977,4.3742984741776745,0.7078501680855537,1.0671942169636845,0.06848972619163728,-4.018302554880838,541.6330771690865,995.3351920444323,922.5766793141153,835.278390688903,0.4583914388787951,1.547978271043003,1.329937052147324,1.0901559584795346,8.310770600339401,2.1315699219703674,5.487440586090088,0.5637540817260742
7,0.0,0.0,-0.5953119646490102,0.16,0.9480822348487014,8.43207226462045,1.9222332342791593,0.9891739180734884,0.007193884448191511,0.14446515917862132,0.024759354054285823,0.059560320835568774,0.005182023673313419,-1.0171494413838507,1.3831149713319877,5.20246070969739,0.7191844036779583,1.8735640554330546,-0.02987400801118122,-3.2210980702246284,761.7240917722406,1073.8332653138468,897.5861763985,869.6118586915006,0.9066121273975314,1.8017720587412076,1.258862949637143,1.1816178631591503,10.137048824864802,2.026612937450409,5.431858062744141,0.5256074070930481
8,0.0,0.0,-0.5949879896599549,0.18,0.9497436221175383,8.43215502591731,1.901342781045608,0.9792777175142431,0.023138554125532406,0.1990012628872511,0.02963539543102947,0.1106547668353599,0.002361065811470088,-1.068720718373663,1.8921771316285438,5.758641880426692,0.6767246944522349,3.104608902840003,-0.24513336602398675,-2.1993622144953022,959.5924135077589,1142.5069342008667,925.1079242387518,934.9395070330675,1.438797758083523,2.0395944900502454,1.3372448773448544,1.365819045791455,12.964436742230475,1.6938657760620117,5.3221635818481445,0.4815562069416046
9,0.0,0.0,-0.5942791709068415,0.19999999999999998,0.9527254439290103,8.432124956908972,1.8796559631468435,0.9648903897816871,0.0428105466750734,0.25701934883942146,0.033088474163749125,0.1936452950771441,-0.006654704938564371,-1.095933593911624,2.20187203289548,6.040096336701055,0.6007987883268727,4.964167678204848,-0.6282459626811819,-0.8894040405476229,1144.9857718230007,1219.4411154760373,1019.198851845532,1041.299030258722,2.0484544944536776,2.323527455608204,1.6230951959886706,1.6942483397084913,16.988678385423878,1.1078800857067108,5.111240744590759,0.4234655797481537
