,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.609143196351846,0.02,-0.9079378361247994,-8.352698967869008,2.6882469241039892,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,37.46081543411356,-1.2188799977302551,5.882683753967285,-0.3428809344768524
1,0.0,0.0,-0.6092418601642343,0.04,-0.9079377332559239,-8.352698945921444,2.682855838961688,0.999999743377029,-0.0001472803047116923,0.0006964220235018855,-8.093672381469108e-05,3.399501623118216e-05,7.227865056518796e-06,-0.31298190778450485,-0.048664531469773106,0.2314682264850667,-0.02682860078183741,0.0074454244040753365,0.0015784631285603041,-1.4619320716945694,1001.5362898407521,1088.6146530398787,1023.1009413999916,883.840803414339,1.5673266611923946,1.851716482446506,1.6355473036404689,1.2206024448718602,41.4621267207886,-1.2249546647071838,5.8790377378463745,-0.3363477885723114
2,0.0,0.0,-0.6091303773307105,0.06,-0.9079264269759283,-8.352696570976923,2.67728926631534,0.9999754976657689,-0.0014254950227798678,0.006809597151161925,-0.000775511880556541,0.001869438552050473,0.00039159563132153,-0.20471185892727628,-0.226810546389217,1.087444373885226,-0.12160837962680521,0.22445762252497076,0.04687485428694219,10.462357869354594,1556.4194140160535,1679.7821751264173,1595.9767432786134,1401.5275886991385,3.785117969220124,4.408918570250113,3.9799650450660335,3.069230060845835,43.8472323758487,-1.2281822562217712,5.876400589942932,-0.333757609128952
3,0.0,0.0,-0.6089403667366753,0.08,-0.9077825064371933,-8.352666632493829,2.6761242136324923,0.9996995705561897,-0.0049702528522982585,0.023858024972015796,-0.0026191335950531487,0.016111068991496953,0.003339111757654648,0.11878404370181456,-0.4900329847235959,2.361380972000202,-0.24767689118074346,1.2555053684305255,0.25866068690880345,20.03289908639135,1881.3531795493861,2007.7112031879699,1939.8767559305168,1743.754936142766,5.53053065971371,6.298376610216693,5.879960645241948,4.751131390804135,42.43610371196267,-1.2238138318061829,5.879266977310181,-0.3070310652256012
4,0.0,0.0,-0.6090015410352002,0.1,-0.9070538447276416,-8.352516807734277,2.6829834837801285,0.9984504250103371,-0.011240400833783686,0.05420909724693263,-0.005637017069850421,0.06441239808196259,0.013171627086726206,0.583781721954379,-0.7631996281762369,3.698191693943228,-0.3482927828151597,3.507230385086944,0.708630837165426,25.308721762691885,2032.751292015838,2142.7457665392544,2115.3575982221287,1946.6373880139552,6.456462491949527,7.174100103691455,6.9918762072873,5.921016367383202,37.621120142805474,-1.185007005929947,5.886517524719238,-0.25558099150657654
5,0.0,0.0,-0.6094262229992485,0.12000000000000001,-0.9048343552170102,-8.352067180145657,2.699786272691081,0.9950428308348515,-0.01998486355632329,0.09696906338539994,-0.009347233759707764,0.1678748551288203,0.03376398392758488,1.098217990286991,-0.9895499087534667,4.83090096261445,-0.38339296320271116,6.598180098584183,1.2998827968438837,25.89782676240983,2046.6599589199016,2131.2420223063946,2155.454116784195,2027.0034422833944,6.545118696858119,7.0972757995560345,7.259449789054412,6.420001259577402,29.996584834469594,-1.0977754890918732,5.892627239227295,-0.1869296282529831
6,0.0,0.0,-0.6099795470152343,0.14,-0.8999389697912314,-8.351092536183534,2.7266031311444676,0.9882566961905601,-0.030461531207415817,0.14916891847817484,-0.013016578316540345,0.33098659938151453,0.06535262066416066,1.571559090951229,-1.138120992747932,5.63091930310711,-0.34340769355312867,9.415815226855775,1.8009953761234037,22.152019963879457,1944.2815886959072,2002.05258938341,2075.533130140849,1990.382825996018,5.906693940301404,6.26292344737183,6.731091294793958,6.190124333879555,22.51577400244472,-0.9925332069396973,5.896106600761414,-0.08941326290369034
7,0.0,0.0,-0.6102819919872229,0.16,-0.8913103410049906,-8.349406191738362,2.761913344775508,0.9773005751523489,-0.041689730389597016,0.20710093366876917,-0.015961060755943172,0.5372634780229987,0.10408554816887886,1.9401460583301378,-1.2017244680288846,6.090121975345362,-0.24169942742986714,11.043094735376755,2.044587773043701,16.015264089337478,1767.6177056521901,1801.6396905166382,1916.8997393569473,1872.7068453414945,4.882056790477887,5.071798869992775,5.741494293393206,5.479812980600573,18.446893122692412,-0.9205875992774963,5.890326261520386,0.04070044681429863
8,0.0,0.0,-0.6101142808199042,0.18,-0.87830216300459,-8.346911222800241,2.803412754664698,0.9619821958231647,-0.05271525108780782,0.26739011841762694,-0.017716709474376185,0.7661394852312582,0.14564457432680986,2.1920613318853657,-1.1963197240559933,6.2792616391990705,-0.10008110004714145,11.80614520182358,2.1117078104068017,10.379899518248585,1596.9435301600174,1612.3187438580696,1758.9057032464893,1748.4393498902925,3.9847883527174517,4.061888021509449,4.834051301410609,4.776692505266008,17.132660167988156,-0.872901052236557,5.877478122711182,0.13995540142059326
9,0.0,0.0,-0.6094717568743969,0.19999999999999998,-0.8605740440082085,-8.34357409308873,2.8489715642979396,0.9425585392371205,-0.06283181521330501,0.32757872022716633,-0.01810373338620007,1.0088023679924325,0.1881974178489075,2.3509196982109843,-1.1471171233073516,6.294885751904974,0.049577491312133945,12.432386700114508,2.14725191350877,6.31142604676544,1488.6122761267422,1492.239902140402,1638.0530665491103,1650.7724252306668,3.4624964210057527,3.4793926228146064,4.192586919591024,4.2579499509379755,19.01629244185227,-0.8546639978885651,5.852061152458191,0.17234380543231964
