,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6008494074191518,0.02,-0.07855894285538656,6.545214778437173,4.363013306361674,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.2058567681586485,-1.6511764526367188,5.864524841308594,-1.556201457977295
1,0.0,0.0,-0.6010078965441895,0.04,-0.07855893000194132,6.545214764036845,4.357300482025506,0.9999998778881856,0.00029720693967844633,0.0002652822880301845,-0.000292432824283155,4.197743752398143e-06,-4.703541021209671e-06,-0.3659285969051194,0.09824591782367596,0.08766740435745027,-0.09462864876910121,0.0009101908487388419,-0.0010200049174393477,-7.135102725238793,739.9073124651425,846.1996199898773,105.36518847786523,105.36518847786523,0.8554227176813297,1.1188498107944886,0.017346842588504847,0.017346842588504847,9.41975084228891,-1.5359882712364197,5.8577646017074585,-1.5146267414093018
2,0.0,0.0,-0.601148807814686,0.06,-0.07855761808708492,6.5452132975999,4.348837834414517,0.9999887264795,0.0028482900077433843,0.002613912468295844,-0.002757103470640452,0.00021365422869160883,-0.00023780543727342437,-0.4696170521390763,0.44351353210742306,0.427225896245005,-0.4364678008555586,0.025243615352430065,-0.02787834128000334,-3.826696122580251,1102.3679844293285,1260.0316946106316,243.6002618851594,125.65190832272278,1.8988004426944025,2.48078472805614,0.09272175486411174,0.0246697255716297,11.736909198111269,-1.4502021968364716,5.850687503814697,-1.47464919090271
3,0.0,0.0,-0.6012089636892014,0.08,-0.07854132463006983,6.545195950419291,4.338900777290399,0.9998631766903734,0.009085878671367396,0.00998542277796055,-0.009558558434723644,0.0018279558974379198,-0.0018774150058499307,-0.5166092186479597,0.7600659677678946,1.115928580787562,-0.937710827525241,0.14370102466747747,-0.13755047773974693,-1.4428719482798211,1262.8748159309548,1434.7379807010582,594.3485262771289,140.71476670373852,2.4919925878751203,3.2164094633859714,0.5519611632034349,0.030938944314964318,13.54696256417538,-1.4692842364311218,5.8422088623046875,-1.4300761222839355
4,0.0,0.0,-0.6011609450569906,0.1,-0.07845466249724263,6.545116406391361,4.328436079906765,0.9992843153499708,0.01672248794323455,0.02638287136770363,-0.021334469548686723,0.007968966417580681,-0.006721104013406677,-0.5243671784615367,0.6868128952156554,2.210538354785095,-1.41712470123186,0.4732857170372573,-0.3297127664005782,0.29772670874540985,1289.4022758839615,1446.9968894654144,947.2455507875355,466.0757843202185,2.5977838091790697,3.2716085606664973,1.4020105736040331,0.33942139887617495,14.752746273442277,-1.6039507985115051,5.828930497169495,-1.358548879623413
5,0.0,0.0,-0.6009550413681413,0.12000000000000001,-0.07815307344322239,6.5448987243529135,4.31813736025976,0.9975723069250035,0.02175942569305512,0.054997520176630815,-0.03675993232115964,0.024532017730563953,-0.01572976504717079,-0.5007497384987104,0.23356701843517633,3.4905617427274835,-1.710439772569711,1.1629613351760801,-0.53877272234941,1.7849917465174787,1243.5645631923405,1361.9407770056055,1235.7171639953924,827.2784431988639,2.416366557630472,2.8982949950293246,2.385966264858281,1.0693738418553467,15.829775875503863,-1.8413899540901184,5.806255102157593,-1.2473275661468506
6,0.0,0.0,-0.6005125109189888,0.14,-0.07734465415919027,6.5444620190397975,4.308598757827144,0.9937025112465204,0.021461598967015025,0.09624208964465722,-0.05321822143747237,0.06028079043784239,-0.02843450985729154,-0.44873371615022994,-0.4213461376911715,4.670554833104788,-1.755167924769573,2.3426579759244346,-0.6948375978217621,3.1526591834249675,1193.4408427046326,1252.8946428676652,1442.3854723088364,1127.9738928814636,2.225501717491028,2.4527610752123423,3.2507892872305675,1.988035964624397,17.125171099567336,-2.0715726613998413,5.771701455116272,-1.099123239517212
7,0.0,0.0,-0.5997351470938026,0.16,-0.0755391654524002,6.543747219954048,4.30036915297429,0.9865315962811565,0.014959987090191891,0.14801117234273933,-0.06800221457380932,0.12610711843889222,-0.04318738049724841,-0.37031987346370393,-1.1081925107184507,5.570403603043989,-1.5913158902983913,4.091861574263899,-0.7475626816454978,4.393981611919836,1187.6101558330859,1186.9567144467453,1573.592698727257,1351.3118048410374,2.203808970190107,2.20138449813578,3.8691075723421733,2.8532332884321003,19.25066445474191,-2.1622506380081177,5.721839189529419,-0.9302600622177124
8,0.0,0.0,-0.5985083932168843,0.18,-0.07201163933848978,6.542736269359971,4.293961437451596,0.9751470391629801,0.0028511950361443015,0.20689864742191819,-0.07920272971003119,0.2346116404380546,-0.0576145126695458,-0.26681656043707663,-1.7043091699593458,6.135839040686322,-1.3080337990560595,6.498544776734196,-0.6712670893719613,5.587933318659006,1247.5617661175186,1207.3517472787207,1654.6426164873312,1515.4509460160482,2.431925428962711,2.277685571950348,4.277938651740707,3.588474852797247,22.969742823483994,-2.164418399333954,5.636579632759094,-0.7519564032554626
9,0.0,0.0,-0.5966846576871668,0.19999999999999998,-0.06575617469922908,6.541462958828569,4.289888032993421,0.9591205501630967,-0.013411719418980826,0.2692802265776555,-0.0860003233212048,0.40178417750053225,-0.06893198568629956,-0.13645567724803145,-2.1486778268852498,6.391027886216141,-0.9904358416254707,9.800517439032678,-0.4485739974646766,6.958591216577879,1375.2119463530414,1319.5731235410262,1725.3075280691169,1655.1346424190779,2.9550539462489307,2.7207777273419937,4.651137465862159,4.280483212942136,30.007300426209795,-2.045246422290802,5.464565277099609,-0.5212695002555847
