,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6043062317476723,0.02,-0.42424137570743414,4.211580453744395,6.012035041830435,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.1660243079507095,3.560262680053711,5.963381767272949,-1.051445722579956
1,0.0,0.0,-0.6044762782598093,0.04,-0.4242413580390744,4.2115804339520135,6.006264747619627,0.9999996160277013,0.0006395061271530289,0.0005708790119201548,-0.00018186125775025976,5.7069209094858e-06,-6.3935025586529345e-06,-0.3753664555950316,0.2095515536958793,0.18703036443173743,-0.058306795876102956,0.001226307279237382,-0.0013739616812050563,-8.140865059082756,459.9769809845128,753.5858583055449,105.36518847786523,105.36518847786523,0.33059656572727375,0.8873431902382471,0.017346842588504847,0.017346842588504847,4.025735961396389,3.5454068183898926,5.962821006774902,-1.0252110958099365
2,0.0,0.0,-0.6046801124042974,0.06,-0.4242396732427199,4.211578543308019,5.997292106596314,0.999965328280567,0.0060893147531898475,0.005427302275943405,-0.001675372370557829,0.0002695035617478643,-0.0003027076956235255,-0.5159091105248444,0.9636355887410818,0.857377719982684,-0.26272689150414696,0.031137068120331127,-0.03501996380605914,-6.2808568613417775,670.3303356550182,1102.7583917699192,125.65190832272278,125.65190832272278,0.7021079463209604,1.9001456140157076,0.0246697255716297,0.0246697255716297,5.076246512931661,3.518871545791626,5.961829662322998,-0.9937302470207214
3,0.0,0.0,-0.6048739848042253,0.08,-0.4242206197996057,4.211557050881631,5.985815647959931,0.9995845778014186,0.021098447327816964,0.018767509685153255,-0.0057713015977795615,0.002042461275635957,-0.002310008558069181,-0.6287319505772078,2.0645700063530783,1.8426490613154805,-0.565126872000192,0.1485957174910007,-0.16882074795673133,-5.294974222795161,765.148592400748,1232.6564380215027,224.5767543522191,136.71822400255667,0.9147822056596779,2.374161387402702,0.0788053573690856,0.029206462431221762,6.566092441947257,3.4100332260131836,5.959190368652344,-0.946395218372345
4,0.0,0.0,-0.6050358520382395,0.1,-0.42413270686927906,4.211457298152063,5.972239837374417,0.9978961311116643,0.04704305149595382,0.042693768227368464,-0.012942371222803506,0.007592872265931805,-0.008620329258222122,-0.7269476960622329,3.0836089620599587,2.9567867400764287,-0.8666180249904584,0.39741745776957454,-0.45050049904714334,-4.6815277152876655,799.4589765689437,1225.1790070394782,515.841230403454,277.7709303221076,0.9986619597384506,2.345444897290187,0.415774877440583,0.12055902515343839,9.579680757721333,3.105018138885498,5.952983736991882,-0.8533954620361328
5,0.0,0.0,-0.6050962514864222,0.12000000000000001,-0.4238635122944175,4.2111533101679415,5.956878641392451,0.9934012223481676,0.08131707876768723,0.07769497760752436,-0.022472974712368456,0.021145022722906734,-0.023731010597408883,-0.8048507562544781,3.7195349600536356,4.052503892641904,-1.0664940204596476,0.9345897412138228,-1.0288588219852006,-3.3436170223813377,852.5357491582724,1171.6846951002503,845.6323425258051,605.6614899378316,1.135667870592318,2.1451005537345544,1.117350198828168,0.5731734457836668,16.178248161733,2.498568892478943,5.93963098526001,-0.6619257926940918
6,0.0,0.0,-0.6048554073130709,0.14,-0.4231575021919102,4.2103733143864055,5.940388400213423,0.9846688431429997,0.11957098683290512,0.1227526995253928,-0.032585628894659324,0.05395245785771206,-0.058797148482880375,-0.8339890986898787,3.9098979214558094,5.020014892747711,-1.1020084129624415,2.2676134966227477,-2.377015523011199,-0.17395085703389768,1009.4153284397338,1189.6076131046561,1209.4308794323647,1000.6591806525912,1.5920838307389282,2.2112284354651304,2.2855369488517456,1.5645826474890006,28.58289621610522,1.6304109692573547,5.912640810012817,-0.3907903730869293
7,0.0,0.0,-0.6039135138257871,0.16,-0.421385543564523,4.20849054009724,5.924198164624626,0.9708473369052264,0.15756819350836465,0.175935490516945,-0.04091962848197026,0.13399199208037058,-0.13949414394197218,-0.766313621996652,3.7030591993958604,5.818117077460692,-0.9555316249726723,5.4769886271571195,-5.385793265790474,5.704875254171666,1313.6179011727913,1373.7486000610884,1618.788544800554,1448.179419990633,2.6962754478388007,2.9487684183400686,4.094551951694598,3.2769580646767995,43.09510289431518,0.3619717061519623,5.857710242271423,-0.09623873233795166
8,0.0,0.0,-0.6018202277652934,0.18,-0.4171452992058323,4.204216236629345,5.910687142979528,0.9518916718765841,0.19169522521996224,0.23479487208961994,-0.04501725980430897,0.3100206141174736,-0.30457587725281055,-0.5619536485632588,3.1225948394487477,6.399610553300169,-0.648055275037742,11.499259195335943,-10.447114046890645,12.9804799207473,1693.720445070714,1665.9920303168647,2021.657504897684,1882.0027228501901,4.482389589360778,4.336825819584212,6.386182208537491,5.534350186327739,52.283683001892,-0.8936568796634674,5.743969202041626,0.16807541251182556
9,0.0,0.0,-0.5985762248348807,0.19999999999999998,-0.40799563934789823,4.19555041459058,5.902567283115223,0.9287062080443628,0.2186867261813692,0.296396545906802,-0.042778294805339956,0.6316978407910651,-0.5804890651736601,-0.23419864097009832,2.1899790537651342,6.713212484739006,-0.24567229256710332,19.63832110816219,-16.161421820908775,18.193402262830368,2030.5653456741252,1944.5752121100898,2326.2805442167787,2211.063889428723,6.442583871323519,5.908478120752186,8.455714633538111,7.638863058576997,55.42180560231766,-1.8807177543640137,5.545309782028198,0.4277864396572113
