,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5972875975034578,0.02,0.6455014898854528,2.0971238355134068,5.0007564347435,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.19388450026228,0.6330615431070328,5.768212795257568,-0.016100481152534485
1,0.0,0.0,-0.5974511417940982,0.04,0.6455015205232978,2.0971238321795242,4.9950197289991385,0.9999997210635467,8.099110248884078e-05,0.0007424953101348442,-3.739624363448223e-06,9.85788817000429e-06,-1.073687797218092e-06,-0.3701265152123542,0.026368258896453885,0.24134213557317014,-0.0012438033891691454,0.0021121939243999607,-0.00023023281088251004,-7.608932490596291,378.89307650188033,627.4424084785757,602.5061929637054,396.76361877209416,0.2243156011646011,0.615139873480902,0.5672169121760792,0.24597435261563397,11.323459800677501,0.6046652644872665,5.752924561500549,-0.054332707077264786
2,0.0,0.0,-0.5976076802786168,0.06,0.6455046799889187,2.0971234873192066,4.986364490903365,0.9999754254149184,0.0007596373724680749,0.0069691173215920815,-5.404695375579982e-05,0.0005196600012806417,-5.671805022772604e-05,-0.4847177836076278,0.11926463021465154,1.0972283670786307,-0.010772646454599882,0.0620850199181856,-0.006773649177814626,-4.344124651997413,642.7448728296401,973.3817483182789,924.4169456839813,643.4090843415706,0.645510606706359,1.480445888070786,1.335248002320451,0.6468454352887121,13.314299453194293,0.5946294218301773,5.7356568574905396,-0.0932062491774559
3,0.0,0.0,-0.5976504506398579,0.08,0.6455454071105731,2.097119048042439,4.976072089209903,0.9997071718161034,0.002612529881184872,0.02405559824335205,-0.00027110924436242456,0.00460666253167145,-0.0005018683441163521,-0.5345174586534316,0.25538415491862204,2.357426515267949,-0.035088722335469294,0.36443657756207987,-0.039679869587927054,-1.222748024152171,868.3418408272493,1187.6668375522615,1120.8957535557436,844.9653453653224,1.178169014216243,2.204019340001296,1.9631640321155412,1.1155882617433461,15.230922272596358,0.5985777229070663,5.720891833305359,-0.10920560359954834
4,0.0,0.0,-0.5974852044428702,0.1,0.6457623205015176,2.0970954211331394,4.9653785851090335,0.9985074894100121,0.005876821874286718,0.05429210234849427,-0.0007900502219471108,0.01969568679198952,-0.002145624389526514,-0.5262116248909632,0.39713180532748527,3.679755579809212,-0.06957917256309099,1.1295128824863483,-0.12312457827858407,1.4926003008581432,1056.291136760513,1317.6499245277312,1250.858237646546,1024.1230671166634,1.743385430269394,2.712852764566519,2.4447943139196235,1.6388169126554355,17.478883694660357,0.6132507026195526,5.703403830528259,-0.09026456624269485
5,0.0,0.0,-0.597010336064573,0.12000000000000001,0.6464837059137538,2.0970167596382523,4.955373154004573,0.9952427539316273,0.01044191539565766,0.09685118851261043,-0.0016353694246589703,0.05714536042857229,-0.006236741050816958,-0.46670067163116863,0.5159603519579278,4.811746491757078,-0.09793022680104602,2.5271808755901906,-0.2765017232161799,3.915264669956768,1214.8738777274057,1401.55114073306,1357.8584382714682,1196.790564100142,2.306155187058515,3.0693332157440487,2.880946091876455,2.238012220642046,20.752930022571288,0.6252198368310928,5.6742918491363525,-0.03770136460661888
6,0.0,0.0,-0.5961005360918195,0.14,0.6482995266905335,2.096818238412558,4.947050594207013,0.9887123920929406,0.015990959655065234,0.1489466692878925,-0.0026428468000666604,0.13180641515154923,-0.014431237585015242,-0.3579042874493765,0.5988468595987928,5.633763479918654,-0.10119481603168366,4.738972130166373,-0.5212256493983817,6.365559730122428,1364.2402153044268,1478.465319313027,1474.228395670024,1376.2376453951426,2.9080899532267015,3.4154538708061764,3.395906192748184,2.9594636321030676,25.288421713618163,0.5814350545406342,5.625475287437439,0.053177494555711746
7,0.0,0.0,-0.5909228982373682,0.16,0.6521378155812751,2.0963970831639114,4.94141923685045,0.9780728513803048,0.022151679206459593,0.20705247083144465,-0.0034748847071675595,0.26280821301004037,-0.028885657266895688,-0.19705280381699208,0.6405757396822779,6.129178370792436,-0.06484661970662875,8.000597176170185,-0.8843457725510914,9.01172358516953,1519.200393159617,1573.5792194361684,1615.6701755335644,1567.1553995888019,3.6062536418618847,3.8690412875864117,4.078791985002334,3.8375166040672988,28.45020192484031,-0.9242231547832489,5.191756725311279,0.5572481155395508
8,0.0,0.0,-0.5887354020897875,0.18,0.6593119409094699,2.09560764628047,4.939464517527973,0.9631222487857046,0.028062730495018805,0.2675767031618596,-0.0032749009391452332,0.4676798382920551,-0.05143698084771716,0.006989191807539159,0.4825029475408671,6.289697675009202,0.09211716816328251,11.980391852575476,-1.3058968341345054,10.807329564895934,1609.2149741178844,1579.902660794062,1805.9689599376188,1773.3463681211726,4.046264522047986,3.9001993165084325,5.096202822678836,4.913752530487374,33.780125580538886,-1.122410774230957,4.966954708099365,0.6179004311561584
9,0.0,0.0,-0.5857825756349304,0.19999999999999998,0.6714770777806532,2.0942812705410474,4.9419549585945175,0.944434249503696,0.03180472284332318,0.3271579887435025,-0.00024159999197629213,0.7653974876464211,-0.08242536347631266,0.24711055700990037,0.11392738180106479,6.1797004834956075,0.34407724764855185,17.058333210174577,-1.6949451809203977,12.537691901935077,1762.3972051399064,1691.932905895399,1955.7686133075274,1939.1106432069132,4.853261940286231,4.472933224968779,5.976694883177315,5.875317233611794,38.6297130782646,-1.300583302974701,4.615518093109131,0.6575379967689514
10,0.0,0.0,-0.5821063886410791,0.21999999999999997,0.6906769440445135,2.092273728077209,4.949536895057088,0.9229812668672874,0.03228630294769571,0.3834330347502041,0.006502577663936827,1.1732645782291697,-0.1186678706712473,0.5137678830448887,-0.3415229571047035,5.879444523989778,0.5848245172399839,22.81838546153772,-1.8287590436724208,13.55020969396691,1938.2768492357864,1853.5026343985473,2067.474400310308,2067.0772549602702,5.870265690119998,5.368000604950526,6.678922781562566,6.676357092368826,41.69629483060961,-1.4342050552368164,4.135975956916809,0.673401415348053
11,0.0,0.0,-0.5781171395551296,0.23999999999999996,0.7191783257606922,2.089550420353816,4.962542968611535,0.8998785098570355,0.029232626931534847,0.43483705880011003,0.016758678773478242,1.6948607108349387,-0.15242708198032634,0.7854989480705417,-0.7897322779496476,5.44070325748426,0.7480490139074607,28.395665129717194,-1.4906390039942945,13.298839319992013,2093.641024888355,2008.2342219605123,2138.6978361783245,2154.7337949352604,6.849053841282117,6.301658554624035,7.147020057490945,7.254598591803916,48.33543991624639,-0.2782827839255333,4.202004075050354,0.2590380907058716
12,0.0,0.0,-0.5749512953371384,0.25999999999999995,0.7593105671668744,2.0862579401885624,4.980933067046333,0.8761491128586223,0.023173668577544264,0.4805967713444986,0.029196857621175725,2.339230178170172,-0.1739799153254248,1.0520143527157568,-1.0449481073819986,4.961319220234658,0.7351160458093821,34.88885397816928,-0.6683911262198887,13.009551998647154,2296.2197709169736,2245.97173760607,2187.968901466432,2227.3774706023387,8.238592929552073,7.8819688611296845,7.4801176838619545,7.752000391233213,49.823837162507694,-0.337992288172245,3.60707688331604,0.1742289513349533
