,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5922592915337181,0.02,0.7804526456879806,-2.3432944325214775,4.6040369181828265,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.818561092795056,-0.2492762804031372,1.8497573733329773,0.0785713791847229
1,0.0,0.0,-0.5924237331343203,0.04,0.7804526551752522,-2.3432944313480824,4.598296301699002,0.9999999710676463,-3.015839905372298e-05,0.0002378046394410738,2.010301689207875e-05,3.0496732829526775e-06,3.808303721273127e-07,-0.37080336368051925,-0.009967654630436315,0.07732262673639625,0.006519595281141052,0.0006529202620648397,8.219199400204447e-05,-7.685167353109737,449.0269224972194,515.8515288627681,563.4017622337707,485.632839963586,0.31504377501534037,0.4157914789960576,0.4959781484116899,0.368504024793456,9.360782074840017,-0.20775941759347916,1.8041136860847473,0.07011833041906357
2,0.0,0.0,-0.5925976231328507,0.06,0.7804535675028222,-2.343294315035234,4.589564283893464,0.9999974794636702,-0.0002812022448014295,0.0022201666354459914,0.0001812504198585575,0.0001474549032945951,1.879780445047517e-05,-0.493758350935355,-0.04341401795731177,0.3479945862339752,0.02753260627658565,0.017301245514134138,0.00220027362223242,-5.032261750572092,682.9408502010459,776.770219801747,836.015328114465,727.3752010409864,0.7287730810950814,0.942781984137896,1.0920804213419855,0.8266908319702396,9.88758992683025,-0.16835647076368332,1.761997103691101,0.062058378010988235
3,0.0,0.0,-0.5927190737142177,0.08,0.7804645036295101,-2.3432929365142527,4.578865921758822,0.9999705198880181,-0.0009286708096195204,0.00759976228483066,0.0005835568767057655,0.0012063349481672137,0.00015089737069233928,-0.5693949378762103,-0.0860828374128086,0.7378680012432361,0.05248745926247137,0.09215936569277523,0.011371337284252108,-2.938809436486644,840.4627552698478,934.6664636594704,981.3379901404046,873.259710723468,1.1037306074890585,1.365021404058419,1.5047465785535334,1.1915519680230469,10.308787640872103,-0.13741563633084297,1.7166232466697693,0.054126229137182236
4,0.0,0.0,-0.5927626314649723,0.1,0.7805186599100666,-2.3432862819050766,4.567021465833551,0.9998529267372056,-0.001977178737826262,0.01699331978857049,0.0012011418926057616,0.0047812080036958625,0.0005804006678142528,-0.6103925484390315,-0.12133360679610386,1.1342435225669776,0.06923272495415463,0.26031035015660453,0.030781545933171606,-1.4679724328574046,952.5558421710298,1031.4782501539355,1054.2639589994717,965.5868579887651,1.4177740751875387,1.662441188937098,1.7367002262155824,1.4568298561265292,10.642796402766146,-0.11607522144913673,1.6493582725524902,0.044640205800533295
5,0.0,0.0,-0.5927168528346095,0.12000000000000001,0.7806860343616764,-2.343266362180414,4.554609855860537,0.9995419868085711,-0.0033059368111535837,0.030020279764487734,0.0019157743700380907,0.01285190840619281,0.0015073731506255537,-0.6276262172502982,-0.1410472247894803,1.4553839324699895,0.07215956369345082,0.5274694140205943,0.059471917954417634,-0.4714640254285474,1034.024440692386,1090.1795564717568,1088.6614726065438,1028.1665268972556,1.6706587474645946,1.8570440614199821,1.8518757645715311,1.6517832677684001,10.961149292857089,-0.10675166174769402,1.5500691533088684,0.03205738216638565
6,0.0,0.0,-0.5925742145297344,0.14,0.7810753461826277,-2.3432216073329415,4.542025799604626,0.9989409808434563,-0.004759151608122436,0.04569003299512004,0.0025861462428140997,0.027240052272013617,0.0030829021120848585,-0.628610839375641,-0.14567694967034436,1.6609926452399013,0.06203497835440598,0.877059095408856,0.09420837031075392,0.21860653184027257,1094.3437661661992,1125.7575055915936,1105.9800399517974,1074.8927446857008,1.8712580321715357,1.980230945940099,1.9112641739265783,1.8053291883301381,11.249829431626846,-0.10202065855264664,1.4165723025798798,0.016710028052330017
7,0.0,0.0,-0.5923295275952968,0.16,0.7818273270685931,-2.3431381249208103,4.529542254850223,0.9980031966338415,-0.006211906535595111,0.06278079430459732,0.0030989663294113436,0.049290976996531205,0.005387705925566071,-0.6182121033595636,-0.13996603066543792,1.7434042621462402,0.04302336832572465,1.281278279838525,0.13149635916472602,0.7078380380493936,1138.8061544801674,1147.2128507615291,1117.231560122434,1112.187283780113,2.026402683663544,2.056431024379265,1.9503498963736592,1.9327780790731073,11.52567338674261,-0.09595150128006935,1.252203494310379,-0.0022822851315140724
8,0.0,0.0,-0.5919805488350236,0.18,0.7831038207723392,-2.343001045516958,4.517353182171708,0.9967517025188045,-0.007589194160283138,0.08010596405002582,0.0033885367753864115,0.07976822672617637,0.008441863713925864,-0.5995684659585216,-0.12872328384911547,1.7151519848873704,0.019524333398212877,1.711091169977242,0.16873753832247468,1.0693507181840811,1172.0461143727407,1161.3459937281402,1127.2747813716214,1142.86705035082,2.146424118438947,2.1074117299837547,1.9855723825849525,2.0408804457820597,11.752304850760114,-0.0860406719148159,1.076223224401474,-0.022195393219590187
9,0.0,0.0,-0.5915289560926559,0.19999999999999998,0.7850760575369401,-2.342795565634009,4.505600495957934,0.9952712807249567,-0.008855432055443741,0.0966689699971717,0.0034306452602424703,0.1188479664878967,0.012220791004526058,-0.5748835769011894,-0.1150953086948765,1.5998223931175022,-0.005101976388510008,2.1374837340983226,0.20397012728149205,1.3327562460102946,1196.0525783249268,1171.4199206207954,1137.469325944256,1167.5440775287047,2.235252987727857,2.1441311739844173,2.0216479448149096,2.129966197271109,10.823015644494625,0.9252175390720367,0.2768701985478401,0.001068033161573112
10,0.0,0.0,-0.5910052697276507,0.21999999999999997,0.7879037399795121,-2.342508765777161,4.494341723674947,0.99371468317417,-0.009585572832067627,0.11148474917232731,0.0032242734876814913,0.16484746601045389,0.01650678533300411,-0.551968855440943,0.008464489962868412,1.3563920084284453,-0.01955657968008583,2.4215014596264095,0.21918451690188367,1.0238596578250654,1173.2824383622692,1147.9888196292707,1104.1065789706804,1195.2504922517596,2.150954785281514,2.059213883938582,1.904794534326835,2.2322560222661285,10.859372532599021,0.8849997818470001,0.1543395034968853,-0.01149100810289383
11,0.0,0.0,-0.5904295934405668,0.23999999999999996,0.7917052276628748,-2.3421355833166673,4.483492072404198,0.9923281192428923,-0.00847722113817214,0.12331031969824163,0.002757813908869665,0.21607583694038285,0.02073383485248005,-0.5335350003393566,0.23510290118020996,1.0175973357381853,-0.022637379401107587,2.6611856967413163,0.19830858141068367,0.8539919653133108,1163.381689381234,1136.9091223729945,1092.6694193302703,1203.7499363008405,2.1148062685335365,2.019657112207588,1.8655363600376658,2.264116111343935,10.86437107068153,0.8275244235992432,0.04868408292531967,-0.02246090956032276
12,0.0,0.0,-0.5898083659328612,0.25999999999999995,0.7965741127408189,-2.3416859886825363,4.472983035873065,0.9912807498503722,-0.005017083389591102,0.1316556943096122,0.002020397535097566,0.2713690517940666,0.023980696080779285,-0.5176951850861435,0.46820475948163925,0.6673346908271396,-0.022560181979808292,2.835072015907617,0.12692733529282235,0.7510449672650381,1160.9650371708192,1133.2973917203474,1093.3266954676267,1197.4600807161064,2.1060293673713635,2.0068454092357406,1.867781396463912,2.2405169287039133,14.381617443386949,1.536313533782959,0.8386417329311371,-0.03304971009492874
