,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27045302694665496,0.02,-0.09060538933098183,2.0668128850538547,1.5486107806055305,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,51.40739499993339,4.023759841918945,5.017675280570984,0.9444582462310791
1,0.0,0.0,-0.27045302635950197,0.04,-0.09060527190040324,2.066812790263304,1.5433838312403705,0.9999996889336029,0.00047513440352623017,0.0005898268457242003,0.0002201914804874701,3.8937715073945826e-05,-3.1402756251297074e-05,-0.28556358024087847,0.15799723024701826,0.19643802473795216,0.0732411200863081,0.008551234270905686,-0.0068912646590404344,1.5190491608907255,975.977458134229,1131.0710193132707,1279.1856317334118,1258.0002840119648,1.4883522038073338,1.998968224342505,2.556779562126257,2.4727921829458834,52.75897522907541,3.9499125480651855,4.968445301055908,0.9635933041572571
2,0.0,0.0,-0.270452963073049,0.06,-0.09059261460979813,2.066802635963288,1.5392267847638867,0.9999703086757189,0.0046269680304480395,0.005778661766094546,0.0021400939292020842,0.0020802868602482366,-0.0016655169507997438,-0.08102120071273199,0.7359962665859692,0.9230033158877949,0.3384582607167455,0.24825874386294497,-0.19823470808539634,16.57873290137976,1517.1735388952402,1735.9956699449658,1936.86777882368,1905.9174612724053,3.5966374323231416,4.7089428104619895,5.861733770557839,5.675894554818639,53.389237672288466,3.907383441925049,4.941956520080566,0.9714652895927429
3,0.0,0.0,-0.27045217763403884,0.08,-0.09043552680776275,2.066677815374192,1.5418927383525072,0.9996386740949307,0.01609158238422939,0.020250911981418172,0.007313193148112467,0.017435970366287103,-0.013792153529074347,0.38285803768639276,1.5803432742129344,2.0052565649500322,0.6989418060842079,1.3432419173699233,-1.054368154147643,27.629578903742992,1875.6110450653687,2095.98205493682,2265.8767288358413,2233.94484967897,5.496822382249439,6.864379109436377,8.022296312153914,7.7977810277847555,52.20957880094853,3.918552875518799,4.982721447944641,0.9477850794792175
4,0.0,0.0,-0.2704482656761399,0.1,-0.08965313522797033,2.066065363508362,1.5556332680927483,0.9981520827566109,0.03627241871267056,0.04607941215971766,0.01591914270264819,0.06895107935790497,-0.05357931088524112,1.0105445820511239,2.4514396151863886,3.153029614604221,1.0033484301817597,3.739065888467852,-2.858835933105593,33.77279770722521,2118.907754387544,2306.8660664158815,2388.382527834708,2362.159560029936,7.015364511822303,8.315165588978505,8.913205338767481,8.718556797802599,49.36158890591489,3.907669186592102,5.062894105911255,0.8938896059989929
5,0.0,0.0,-0.2704363239580905,0.12000000000000001,-0.08726479161807889,2.0642327628946058,1.582777387175052,0.9941283731406465,0.06440918748934123,0.0827046977456708,0.026835932152464003,0.18176519580391334,-0.13813087944100944,1.7093014011007468,3.1835145254954593,4.149675756136617,1.1547378109700202,7.285067804655175,-5.388131952921116,35.55868400449644,2269.2741396408965,2411.0135062740255,2385.5551543096376,2368.731280106813,8.046371292629738,9.082918709813196,8.892114877735422,8.76713574790277,45.3308980999507,3.8311561346054077,5.140034794807434,0.7821010947227478
6,0.0,0.0,-0.2704093079881773,0.14,-0.08186159763545474,2.0601825491574135,1.6239445280592115,0.9861516808689023,0.09840605042555108,0.1278710065454612,0.038342107977179046,0.3720075015825613,-0.2757981492278174,2.4016592494791453,3.700869233754875,4.884035965001234,1.1308801036722176,11.339227005869338,-8.082824536889209,33.82504512006649,2340.023248702211,2433.6677829053,2310.551640055039,2303.29493858364,8.555915472573151,9.254409796429055,8.341756327402,8.289441048225715,41.45215294783143,3.5916953086853027,5.22584867477417,0.5992001891136169
7,0.0,0.0,-0.270359240881887,0.16,-0.07184817637739542,2.05286086176011,1.678416485807794,0.9733030532446327,0.135597482967151,0.17864828513023082,0.04877785745270893,0.6421935039577391,-0.46416454068769175,3.032736817590272,3.9823626714484086,5.340202683014573,0.9592703170398034,15.23663043242928,-10.455440845922416,29.87218358354529,2354.5788523866536,2403.8985647264044,2208.6040296781566,2205.6699332532576,8.662686925330917,9.029390115606665,7.621875689359018,7.601638052146532,40.19543473750331,3.2626419067382812,5.267626762390137,0.40934211015701294
8,0.0,0.0,-0.27027829174468543,0.18,-0.05565834893709229,2.0413174085289136,1.744700690365883,0.9554012748239666,0.1732505345730585,0.23225680231386875,0.05700380788882213,0.9891267034847163,-0.6969910283693479,3.581887432271414,4.040294750295878,5.562108439092351,0.6998283872243117,18.99086064909023,-12.538628609633545,25.633304109362083,2351.32821980658,2363.4454046934734,2141.9364739022208,2137.138333266109,8.638784753093583,8.728051296992444,7.168681962109442,7.1366008811685,24.956234971287415,1.7483773827552795,5.580204963684082,1.2133569717407227
9,0.0,0.0,-0.27016072572080563,0.19999999999999998,-0.03214514416111222,2.0249532002647315,1.8205612130480313,0.9330035454397445,0.20855933055500453,0.2862621181211543,0.06372903234873091,1.3606201687394845,-0.9367329339635256,3.973061847911528,3.723303985365065,5.619825873031891,0.6622466018152326,18.427328851707472,-11.662220200166773,15.70504785627509,2006.4617618183281,1962.0435906540147,2053.3664025474927,2015.1296110884193,6.290539822114745,6.015108209697541,6.588082732509503,6.345007070012571,19.264524037607046,-0.4372224658727646,5.45497190952301,0.47727733850479126
