,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27190654659934166,0.02,-0.3813093198683375,-3.980737386204095,1.647153436436442,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.141112689032453,-0.8783005177974701,5.635113716125488,0.7559412717819214
1,0.0,0.0,-0.2719065464977586,0.04,-0.3813092995517146,-3.9807373768079937,1.641400528972562,0.9999997957271168,-0.00027572339734722605,0.0005504854375109744,0.00017172104150779186,6.513749753696551e-06,3.1108446197232697e-06,-0.3726202603252543,-0.09334939949077926,0.17812503564299514,0.05529650003571433,0.0013914286683167857,0.000682032122082762,-7.858229799572976,105.36518847786523,311.9983785581038,734.4057108513666,538.4256165341263,0.017346842588504847,0.15210056064400004,0.8427489721933045,0.45297847869117064,7.959779625729144,-0.7910368144512177,5.626487374305725,0.7890111804008484
2,0.0,0.0,-0.2719065367348644,0.06,-0.3813073469728894,-3.9807363775834173,1.6325823233385899,0.9999815781141121,-0.00264449814295671,0.005225327831595142,0.0015956224598240479,0.0003159382414130623,0.00016222165388604515,-0.5013352056087031,-0.4048394318774433,0.8372889631455933,0.2506967961174719,0.03711043165555473,0.018997012414213015,-5.434303982684297,125.65190832272278,511.00555183978435,1086.4808834842547,804.368614689606,0.0246697255716297,0.4080161729291447,1.8444645793467591,1.010965590910221,8.873877082414424,-0.709645003080368,5.6130019426345825,0.8169388175010681
3,0.0,0.0,-0.27190641849620123,0.08,-0.3812836992402462,-3.9807246329722474,1.6216298511792044,0.9997741403550334,-0.008375120026739727,0.01874853397632909,0.00547887904869143,0.002623704907175614,0.001270096935716555,-0.588239022800953,-0.7224383466696808,1.9210095753615248,0.534141285567625,0.2024208658476066,0.0934242870906108,-3.640253451204016,237.1578628922645,709.586657432803,1235.5348994044134,939.8579020524068,0.08788225600790832,0.7867504904263404,2.3852624709700314,1.3802270521519473,9.872460319137623,-0.564687117934227,5.58695662021637,0.8321715593338013
4,0.0,0.0,-0.2719058165334851,0.1,-0.3811633066970255,-3.9806699811079276,1.6092604891037845,0.9988098454750493,-0.016518395599527575,0.044255545696871304,0.012144211131151078,0.010798409570743597,0.00469030589751273,-0.6443668654174678,-0.8726665397359681,3.185823593920421,0.8037535563978979,0.607756496088511,0.24011035500837227,-2.2682337301143765,502.1760751392467,901.4036481034136,1256.5042766102442,999.0531345694043,0.39403806429385835,1.2695937143999079,2.4669144166969263,1.5595644047528832,11.464273317942009,-0.29882003366947174,5.529292345046997,0.8366245627403259
5,0.0,0.0,-0.2719038528894424,0.12000000000000001,-0.380770577888468,-3.9805111272993314,1.596045312825279,0.9960871400245253,-0.02521666345619621,0.08208961748903891,0.020876399651337127,0.031068563129173193,0.011939625532685462,-0.6727085975328257,-0.8305145547621791,4.35527072305774,0.9807329689419478,1.3770207174488625,0.4636836148637197,-0.8645050537997321,777.8440567452815,1078.4184516684456,1225.356494150224,1044.2737573845366,0.9453904618695927,1.8171917683544887,2.3461244982117813,1.7039422417346208,14.093314039810666,0.11096686497330666,5.423125147819519,0.8262977004051208
6,0.0,0.0,-0.2718988746282951,0.14,-0.37977492565900334,-3.9801543591641684,1.5825816667256405,0.9904824231754057,-0.03274962055015764,0.1301895065678296,0.030376374273810253,0.07293073381123147,0.024790149361096327,-0.6679880821257045,-0.6314390721902129,5.252838248208315,1.042301853677731,2.702929736273608,0.7828832632850661,0.9335581785308893,1031.4782829549017,1242.2503801461069,1212.8084742046315,1124.895429405402,1.6624412946682237,2.4112620859876954,2.2983204772444523,1.9771992871633144,18.456402773426692,0.6215367615222931,5.236251354217529,0.8035645484924316
7,0.0,0.0,-0.27188802581303595,0.16,-0.37760516260719734,-3.9794649535147135,1.5696397466169125,0.9811756468455851,-0.03782533203533808,0.18524974067416564,0.03932083256644592,0.15140811773406693,0.045623465046775454,-0.618387446389425,-0.3162294186279119,5.818619223929283,1.0103075535237325,4.920729420966456,1.23391229745997,3.42935326279437,1269.3901986340802,1407.9236636165992,1272.362197492153,1268.6501229818857,2.517772131589152,3.097307738497041,2.5295755559333872,2.514837181130763,28.576730332954785,2.2053734064102173,4.648308992385864,-0.07645867764949799
8,0.0,0.0,-0.2718663474959033,0.18,-0.37326949918066515,-3.9782448634416587,1.5583613695968404,0.9679845842722581,-0.039118490170510806,0.24362767150359269,0.04605590098761346,0.2959208978614287,0.07869947690819094,-0.49545488792331815,0.22259572993241417,6.033663001064552,0.7763758131284667,9.07559493073814,1.9473810982649433,7.861827229403367,1666.9282254974248,1760.3738024371787,1316.3974988998382,1412.4117158312156,4.341701300543587,4.842124307880227,2.707698084961236,3.117085848915308,38.41195479611715,2.7111952900886536,4.620905756950378,0.08558401465415955
9,0.0,0.0,-0.27182513017127163,0.19999999999999998,-0.36502603425432967,-3.976212124829248,1.5505041058866158,0.951504153332884,-0.03481941954998438,0.30188724780102894,0.047870072358354776,0.549210758441507,0.12678357809394522,-0.27457618692423336,0.9559396640806466,5.9608245404428635,0.40468833257710274,15.412319873606116,2.6584148055836443,12.917341438314828,1947.0220133917408,2009.3419803607305,1587.6527492473078,1710.9602177973627,5.9233564006713975,6.3086125647017415,3.938557410658384,4.574103256975195,47.386340070412636,2.878865897655487,3.980923891067505,0.07892361283302307
10,0.0,0.0,-0.2717514893979114,0.21999999999999997,-0.35029787958227016,-3.9731079391717032,1.5480209920891268,0.9326007336440096,-0.024095848279221455,0.3574249918881417,0.04384788337105498,0.9497770155817794,0.18404713967721845,0.039297223671403134,1.7296257730275477,5.641625825805432,0.07888308364808058,23.44778435492985,2.854050769817136,17.19637537282178,2171.6406275788913,2198.5134588137594,1901.011435579639,2025.5731608789865,7.368889713992651,7.552389818315866,5.6467115017731455,6.410944374315375,53.43613537807423,2.7455493807792664,3.3512957096099854,0.17367886006832123
