,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26980830211830253,0.02,0.03833957633950402,3.3893903939600927,3.421646282049937,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,39.251670355298806,1.2733919620513916,5.454802393913269,0.8986479640007019
1,0.0,0.0,-0.2698083016193029,0.04,0.038339676139432094,3.3893903691459966,3.416275979606445,0.9999997562540404,0.00015773009225729086,0.0006463861956964775,0.00021165529495201216,3.298919002349706e-05,-8.142140919603034e-06,-0.30949650357700165,0.0517526018800609,0.2147838107121412,0.07019809174234821,0.007226609816505837,-0.0017727033685069557,-1.081454872071209,829.5263806321195,969.4509067333953,1169.3343402428018,1097.2184712795483,1.0751932887655806,1.4685129585060235,2.1365032054026285,1.88110206947708,42.6201213765697,1.2653736770153046,5.4380775690078735,0.9253019690513611
2,0.0,0.0,-0.2698082471861384,0.06,0.03835056277231394,3.3893877550510276,3.410882028608218,0.999976832776423,0.0015014982794921915,0.006314672502868949,0.0020504449594827235,0.0017965844726997213,-0.0004283912399393937,-0.1899480212638512,0.23701804738146698,1.0080102593863283,0.3241825523879898,0.21528942699227205,-0.05092898832149894,11.150971566026197,1322.8353790436204,1516.7362635158725,1788.1858017966676,1684.9003497332287,2.734246997732992,3.5945645061682883,4.996333568866145,4.43582681264208,44.505850939139755,1.2415196299552917,5.424724817276001,0.9416911005973816
3,0.0,0.0,-0.2698075597980043,0.08,0.0384880403991311,3.3893555827473603,3.4101512439169404,0.999717486991245,0.005169789910195802,0.022114441065133328,0.007012201692127307,0.015348543205248321,-0.0035552017946030553,0.14743285651625446,0.5032747585423557,2.188293756394165,0.6711772279831186,1.1917115899906987,-0.27139777444640567,20.722612280908137,1672.158247236054,1864.9529129428688,2105.9878210947654,1998.8284265048949,4.368988395427285,5.434528653795603,6.9300736718751415,6.2427677072505325,42.683003141002374,1.2240723073482513,5.432348728179932,0.9183743000030518
4,0.0,0.0,-0.2698041044905297,0.1,0.03917910189405613,3.389199059621662,3.4177045243075277,0.9985531976541332,0.011536866562286457,0.05024860741395763,0.015280367063253681,0.06093329450433096,-0.013586310238470843,0.6239301562468256,0.7693653997117131,3.428566463961571,0.9640421382205175,3.302374055468406,-0.7110897425688644,25.80906101340489,1900.8339408801994,2064.7628858743988,2207.584591426085,2113.7517832859135,5.645657100361117,6.661415314663885,7.614841165925702,6.981264859425823,36.911525326872464,1.1185336410999298,5.449853539466858,0.8515815734863281
5,0.0,0.0,-0.2697936579084058,0.12000000000000001,0.04126841831883259,3.3887454962081054,3.4353622973314595,0.9954113529898057,0.020205821451075877,0.08991887362858124,0.02574022695819132,0.1574425285497618,-0.03347255985947921,1.1419948891876401,0.9749699623186674,4.481106864762841,1.1018018589216714,6.126976832694242,-1.224236035706445,25.891049206961814,2004.2777047476359,2128.07390919215,2144.8681166209158,2072.488474532206,6.276852623322546,7.076191136031447,7.18831876900472,6.711357740006543,27.807837349020343,0.9067462384700775,5.478017091751099,0.7434378266334534
6,0.0,0.0,-0.26977087398816624,0.14,0.045825202366761394,3.387804859868728,3.4629639113246653,0.9892361108401275,0.030214252620973103,0.138404161123528,0.03665111365494386,0.30604508412218817,-0.06163958720717351,1.603491305617221,1.0836707271552113,5.224915775579565,1.0604104734550768,8.486843808697246,-1.545647449284212,21.23593589449293,1972.4974256088385,2053.6423174803317,1948.406316407745,1897.7860476151784,6.079376368341405,6.589853359057005,5.93178222740782,5.627566551463353,18.5305030905022,0.6641264855861664,5.482874751091003,0.6227089762687683
7,0.0,0.0,-0.2697314648454139,0.16,0.053707030917221725,3.3862647564031896,3.498601902403732,0.9794122727165133,0.04029263805084161,0.19228188087169426,0.04643039585898,0.4850648772446069,-0.0923082176245948,1.9372693819019773,1.0831162524520257,5.64816951241825,0.8851258787484391,9.357654282968161,-1.5253944657010607,13.849781135148369,1824.6755186427326,1864.1706018368757,1668.516067573932,1636.162719968491,5.202324416968534,5.429970254081064,4.349976665172182,4.182915841836271,12.797096406703705,0.4317255914211273,5.461661696434021,0.511872410774231
8,0.0,0.0,-0.26967378380046836,0.18,0.06524323990633506,3.3841339411866924,3.5394852455447054,0.9658898226052497,0.0491980160505172,0.24838057211644585,0.05425400629814811,0.66769185597222,-0.12003715676194057,2.129878023036232,0.982407225293488,5.811949252734091,0.6619292227498117,9.048187632073164,-1.29315018761421,7.031834726540033,1629.8184704786092,1630.932613089437,1407.0019256899257,1387.409290169962,4.150540074270855,4.156216625641676,3.093253581920902,3.0077056892278433,2.7776511040909235,-1.5206937789916992,5.6126614809036255,0.01759425923228264
9,0.0,0.0,-0.26959940758527723,0.19999999999999998,0.08011848294455962,3.3815277454587913,3.5826817603668593,0.9492066722884887,0.055517766138342195,0.30387787790046306,0.059855711914012386,0.8099168598592412,-0.1387718387890461,2.163961917016973,0.6992164059104589,5.681403573283715,0.34803908635402403,5.877011395950215,-0.712484145275629,-1.4050921958539515,1380.0325612300028,1289.5405468595607,835.6889741773575,825.0012784176705,2.9758073207381432,2.5983409934930446,1.0912279604633608,1.063494832219517,3.2271719253330025,-1.4372674226760864,5.516838312149048,-0.02640611305832863
