,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26766719100545855,0.02,0.4665617989082922,-1.3513991137681904,7.163142601592254,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.218059750400247,-0.20306018739938736,5.45831036567688,0.6391580700874329
1,0.0,0.0,-0.26766719077286905,0.04,0.46656184542619883,-1.3513991141309871,7.157493775792726,0.9999997567384548,-3.5938572293430392e-06,0.0006793749404749419,0.0001579867267486254,1.5146336350529262e-05,-4.209040490279875e-08,-0.3556828770653729,-0.0031065227303832643,0.22276268228876472,0.051707562167036675,0.003277271900268169,4.633568853861497e-06,-6.0649653617930825,418.24011740170494,618.7737956213152,854.2864056417425,716.3366429818948,0.2733238417895576,0.5982600017378625,1.1403367789412329,0.8017897047878604,20.122390853765086,-0.28257060796022415,5.424811005592346,0.6417782306671143
2,0.0,0.0,-0.2676671654920597,0.06,0.46656690158805497,-1.3513990410378576,7.149645188715625,0.9999778554618456,-0.00014587922656410736,0.006484796692134095,0.0014881925417157859,0.000838371964392606,1.5315617932094943e-05,-0.4101262668993994,-0.030155614642374148,1.0271996400776149,0.23252708242826406,0.10095863100352996,0.00225010774643411,-0.24805287052298652,759.40663324489,1010.9246078802634,1318.3199944648293,1124.2308062555355,0.9011039914535912,1.5968483627112948,2.715612622483852,1.9748635958972565,23.20290015666477,-0.3631460666656494,5.393158435821533,0.6431826949119568
3,0.0,0.0,-0.26766683449063755,0.08,0.46663310187248386,-1.3513973170051836,7.1418628035661635,0.9997333285653585,-0.0006998559875044332,0.022529632392909733,0.005019723245983673,0.00750267766316875,0.00022151699726106566,-0.35077268645996124,-0.08443320893777677,2.2175712240504772,0.47490400097920293,0.5947838688724975,0.02058697535220193,5.163196268332507,1073.6425046599877,1304.1525542552376,1572.0356723815173,1373.1114868899508,1.8011319655381552,2.65755911285931,3.8614546110779298,2.9460339099314377,24.372070642540987,-0.3789864331483841,5.371966123580933,0.6380802989006042
4,0.0,0.0,-0.2676650893814878,0.1,0.4669821237024354,-1.3513848987171657,7.136225241025301,0.9986389616782019,-0.001908605795237784,0.050977935659549556,0.01085502271265011,0.031390680544178,0.0012341825701947043,-0.2007453133065194,-0.15646448368223717,3.4611239988136893,0.6784827332912647,1.7659860102334966,0.08256040227290416,9.026713842435807,1324.957215352979,1508.0886433918918,1676.5386484067692,1504.3911122447776,2.7430255314368206,3.553692779551709,4.391908461577966,3.5362882568017953,23.392325136458567,-0.31516917049884796,5.35890519618988,0.6234901547431946
5,0.0,0.0,-0.2676595287315372,0.12000000000000001,0.4680942536925691,-1.3513348676525023,7.134175264540037,0.995682876604248,-0.0038855190484500075,0.09092575547984202,0.01824880733729823,0.08578318084974731,0.004205279566161827,0.0010806624270274026,-0.22456459342971832,4.505455252700794,0.7817135012743491,3.5442554470120182,0.21094991712361721,10.73690771185591,1487.6239537530382,1620.1842391170712,1674.4440747098304,1546.5549218317412,3.457900292456583,4.1016155135010655,4.380941306739574,3.7372903175598764,20.781255071705502,-0.16849322989583015,5.339519619941711,0.5975815057754517
6,0.0,0.0,-0.26764666162519035,0.14,0.4706676749619263,-1.3511951769747799,7.136308448771101,0.9898531549994779,-0.0065024596725180685,0.1395250371525678,0.026100068263542622,0.17796390515081584,0.01037229880670648,0.2105928223682339,-0.2571636729750026,5.230974402984976,0.7788908300065278,5.4766701087498095,0.39251412622043774,10.245422862708292,1554.744026345267,1643.7929790471014,1600.7705721467464,1524.46921987702,3.776973471938181,4.222020942037476,4.003910162778564,3.6313111318165543,17.557498037288617,0.05602528899908066,5.301879286766052,0.5564793348312378
7,0.0,0.0,-0.26762277329761475,0.16,0.4754453404770577,-1.350895109880202,7.1423856123341425,0.9805315495670264,-0.009328116389622344,0.19327247062494704,0.033415844248452856,0.3049671610196234,0.020234952935740583,0.39036106981103924,-0.22450750180968582,5.631303674557166,0.702905244584894,7.043241572708651,0.5739698225670619,8.12438112353541,1540.3309102821925,1596.5707408042258,1487.7506613164724,1463.0865834470583,3.7072698744542145,3.98292815757661,3.4584893671065418,3.3447695166023172,15.088918349797826,0.34264956414699554,5.239506483078003,0.4930849075317383
8,0.0,0.0,-0.2675848202650035,0.18,0.48303594699928876,-1.350364625127077,7.15158413032811,0.9676284893413641,-0.011684550905600319,0.2489910432881218,0.039522629560502766,0.4575948037820037,0.0332556765538245,0.5210446760904561,-0.11080820456591076,5.76905679487669,0.5950023337748487,8.102846419677002,0.7090835642410309,5.463836380733998,1482.6910821031308,1517.2714745300432,1372.554510512493,1393.7009542841397,3.435005934434078,3.597101783077771,2.943644390192251,3.0350464046837646,14.271082560847566,0.5709679573774338,5.111002206802368,0.40144965052604675
9,0.0,0.0,-0.2675306101772028,0.19999999999999998,0.4938779645594465,-1.3495499362826886,7.16290763413916,0.9514639485924705,-0.012850415786266507,0.3043231473730634,0.04403002743466737,0.6295575612106186,0.04850353724978902,0.6042720814140906,0.07065854888541429,5.72605746957565,0.48126120784317045,8.995273262919799,0.7991975404588028,3.2614891903494243,1433.3156371817108,1452.3861549459357,1291.8703036566208,1346.1824355419312,3.210035377583019,3.2960238184223223,2.6077380937320322,2.831613540059804,15.323902071893366,0.6534639894962311,4.930955529212952,0.28003665804862976
