,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2653853405357648,0.02,0.9229318928470418,-0.044269275383131745,8.43971302516009,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.030073498824226,2.393262505531311,5.890674948692322,1.0764869451522827
1,0.0,0.0,-0.26538534024412463,0.04,0.9229319511750769,-0.04426930366657067,8.434083202197236,0.9999996085864119,0.00035409894513349703,0.0007650698425890045,0.00026853136856887125,1.8910591695344722e-05,-9.011291854541825e-06,-0.35239718555001975,0.11104676901594844,0.2480048324399191,0.08766615558690848,0.004076899656059367,-0.0019138382903884845,-5.6953609392283875,208.26314583559693,605.6384195653752,925.1730704732977,844.1053369195945,0.06777210720742646,0.5731297808875166,1.3374332219336733,1.113318518766758,21.060687720829222,2.4824670553207397,5.889463305473328,1.1161959171295166
2,0.0,0.0,-0.2653853099601964,0.06,0.9229380079607283,-0.044272026980436585,8.426393871658803,0.9999659073153211,0.003171631402265246,0.007189271884573842,0.0025375837059276795,0.000995654461003089,-0.00044268628003629404,-0.3968235812862661,0.49518530375046294,1.1358482391261158,0.3985257993864245,0.11891677493317655,-0.05230070371509622,0.33305480706146895,510.3669294175353,983.3268439151178,1407.347180672914,1293.1792939869053,0.40699698456667605,1.510852025565857,3.094771834630162,2.6130253633735867,23.721781034120117,2.5256245136260986,5.888324618339539,1.1413975954055786
3,0.0,0.0,-0.26538492377123,0.08,0.9230152457540104,-0.044305752349240654,8.418988055918302,0.9995904800979453,0.010935944743453122,0.024992821908890385,0.008639216582425604,0.008695629484331117,-0.003768135761508815,-0.3267248428372211,1.0783073601707989,2.469075422155491,0.826586448372791,0.683808504074399,-0.29310964232902376,5.6564745591393475,865.5076623265239,1282.9616799511039,1646.9803416623688,1530.664568118247,1.1704907201928045,2.571896637143162,4.238410060070741,3.66088595094316,25.019414337103594,2.478001892566681,5.887822866439819,1.1311769485473633
4,0.0,0.0,-0.26538291212163534,0.1,0.9234175756729291,-0.044477795616443466,8.413923881344283,0.9978977191862746,0.024802757325868188,0.05682626002810117,0.018861109275007303,0.03612238769452946,-0.015311291124325357,-0.16773869593430416,1.694833637934193,3.889315352982691,1.1987478125322084,2.028916584616915,-0.8441620436567354,9.435038140304243,1196.7621318910592,1515.3617510946333,1720.9224647127521,1621.8963105313203,2.2379058847843836,3.588052451380634,4.6275247320574335,4.110288562852984,25.467203438712776,2.290777623653412,5.888075351715088,1.0654113292694092
5,0.0,0.0,-0.2653764714812267,0.12000000000000001,0.924705703754663,-0.04501525864473494,8.412657780522748,0.993298560344533,0.04418098501436172,0.10190936932103177,0.031945125218544854,0.10003246561513689,-0.04122862282999698,0.04787353880682831,2.1927127902281276,5.104729579431597,1.3935354396949275,4.215176914045756,-1.6793455082725581,11.596252812876678,1470.1981115914637,1684.0385881356988,1698.7755776342428,1626.7277615205678,3.3773639390633243,4.431290464082005,4.509186087143933,4.1348132331345555,25.927444706530025,1.8996110558509827,5.887991666793823,0.9338011145591736
6,0.0,0.0,-0.26536115613647515,0.14,0.9277687727049738,-0.04625337383919558,8.416031050124735,0.98423212779847,0.06708730193913238,0.15710816706743383,0.045863235478270724,0.21584185943121065,-0.08584550761804029,0.2921776547364024,2.4754864734999105,5.964442851508607,1.3764738833495243,7.092628846914237,-2.6673048864134468,12.509676329570286,1680.3141123161313,1798.942734150106,1648.4289669331229,1601.7273135929222,4.411711359847522,5.056625822463291,4.245869248222616,4.0086976715272655,27.719972118361564,1.403122454881668,5.8792644739151,0.7489141225814819
7,0.0,0.0,-0.26533108893023405,0.16,0.9337822139531842,-0.0485901970522516,8.424437020029726,0.9698611015229163,0.09077654055437998,0.21836062514975382,0.05871712545708931,0.397196032366126,-0.15128047527376712,0.5494462150178993,2.5089365448270025,6.449201055428916,1.1844733344340703,10.635668385394485,-3.721959510599162,12.920625416756327,1844.4133959714763,1885.5741962015768,1635.384903545792,1605.2544771775931,5.315482302248046,5.5553751707392465,4.178939749183032,4.026372216301834,31.685869811366388,0.9321346879005432,5.860062003135681,0.5495952367782593
8,0.0,0.0,-0.26527893172800077,0.18,0.9442136543998545,-0.05245658413949532,8.43809117341451,0.9503153636957733,0.11248718434717687,0.2818467606163093,0.06935233529959381,0.6606286060292222,-0.23898706234580236,0.8171689077073371,2.3176342763979414,6.622421874895676,0.8902732527277262,15.114476247846198,-4.847853219913861,13.433542527353111,1985.8976490693126,1972.2526218153469,1701.0747632182217,1678.5289913046859,6.1622578142731195,6.077867456821252,4.5214001448832155,4.402342569501777,36.741263837145766,0.6251515746116638,5.814107537269592,0.37146466970443726
9,0.0,0.0,-0.2651954966904272,0.19999999999999998,0.9609006619145738,-0.058305552087892176,8.457200314056767,0.9264400452109006,0.13010692832644996,0.34463210755794405,0.07752251460866078,1.0259670001354528,-0.3494208728736573,1.0943572443545266,1.971030854527367,6.5774949798285,0.5705303988178693,20.60886664067095,-5.95537332311785,13.805028685062211,2109.459578522512,2064.4175965643735,1831.6251564575916,1812.9563743337494,6.952941198253029,6.659187530360012,5.242028046978667,5.135714208646332,42.17091806153449,0.5394704192876816,5.734116196632385,0.22319535911083221
10,0.0,0.0,-0.2650696355160611,0.21999999999999997,0.9860728967877868,-0.06657433284537678,8.481886599088712,0.8993252597488721,0.14258914494496494,0.4048227066252788,0.08367191357959194,1.5118322679800555,-0.4803242231324035,1.3730153652787522,1.5629821598454028,6.405239664492726,0.2863903686337895,26.96136268676102,-6.882422606996541,13.622028622431522,2218.754782152098,2162.682765181128,1995.1623827591327,1981.3768970437118,7.692097027143114,7.308222808971297,6.219889033518758,6.134233881513491,32.255737197302544,-1.0194112658500671,5.515226125717163,-0.23713728785514832
11,0.0,0.0,-0.2648909748170757,0.23999999999999996,1.0218050365848645,-0.0775066157187889,8.51167503230873,0.8700531577671355,0.14931301734374,0.46137597452051526,0.08857389935183492,2.065743243062091,-0.6106676356099983,1.5905504071537147,1.0054374968186264,6.163819450315102,0.002793359689695629,28.279371649178213,-6.207934367604988,8.890681746361434,2189.5213005860337,2104.0043180547573,1936.7730212382262,1901.3805480427668,7.490735977014998,6.917025781590913,5.861160236155823,5.648904517448578,39.532822101484506,-1.1656738221645355,5.306246995925903,-0.2774636149406433
12,0.0,0.0,-0.26465433227586144,0.25999999999999995,1.0691335448277137,-0.0909439996568386,8.545082393661003,0.8397594369848868,0.14899205443717187,0.5137270656247195,0.09321994289867229,2.680478052297048,-0.7315784686061522,1.7416261999228726,0.3453423723186282,5.890495464601858,-0.2516727106724306,32.445479741970956,-5.804577605539146,6.361171087389007,2227.936854820104,2137.3236515239482,2035.7681632338035,1998.119140126955,7.755894559372993,7.137838610858335,6.475641198301091,6.238337987908538,45.174351033523614,-1.2904997169971466,4.969555020332336,-0.2874264717102051
13,0.0,0.0,-0.26435156284383043,0.27999999999999997,1.1296874312339111,-0.10669105192467472,8.581023734063308,0.8091340510190587,0.14185561885128958,0.5616382824594672,0.0986990909673686,3.3916131029545182,-0.8402780440249333,1.8443495665859797,-0.28558926744112983,5.603710927751481,-0.4126982687052511,37.67390788407524,-5.003243748852633,3.97980454102715,2286.39798989306,2201.1574593283126,2180.477268838198,2151.6756845231184,8.168264645339129,7.570566218253837,7.428981348459776,7.234020996344078,45.76957127794146,-0.42759646475315094,4.919225692749023,0.9328363537788391
14,0.0,0.0,-0.26397328642530404,0.3,1.2053427149391929,-0.12437877902293931,8.618448089265657,0.7782768912645414,0.13005268779931034,0.605015368587511,0.10643205669672402,4.184886615959232,-0.923060794588127,1.887043450917084,-0.7224898420568082,5.3474403893471765,-0.21311706500050176,41.072648972755424,-3.3855455140133004,0.6409140574999821,2148.9609653199122,2090.9247606008284,2398.464483988184,2391.439137923347,7.215778519338397,6.831293612156099,8.988613871889983,8.936033865072122,51.46666282521628,0.0011449232697486877,4.382381200790405,1.0601364374160767
15,0.0,0.0,-0.2635116063979217,0.32,1.2976787204156601,-0.14337087774338914,8.656072729160634,0.7466421702440876,0.11806247329604964,0.6438724895301831,0.1183847086351226,5.063961579183662,-0.9694853013955035,1.8644012494823132,-0.9099530921790244,5.091128501624425,0.3089691595090712,45.86016541371782,-1.4014336349152083,-2.6485386876512385,2177.752514599979,2144.356174145031,2540.8209946914935,2559.6963236826277,7.410426235530033,7.184887726785328,10.087284725508368,10.237714878549616,55.09574129236439,0.41536277532577515,3.682175874710083,1.1535232067108154
16,0.0,0.0,-0.2629574102351502,0.34,1.4085179529699705,-0.1628551622667441,8.692541280951938,0.7143097735077759,0.1092125608015357,0.6780837195440675,0.13430053359433528,6.033433967069563,-0.9709494905639542,1.7698492029875916,-0.8611895924604591,4.75174515485176,0.8747044945373568,50.132061080195975,1.0059458654838074,-6.437916852111377,2292.358789937697,2275.170610063232,2598.6854228452808,2646.12892215031,8.210910642063803,8.088240919727925,10.55197033044501,10.940776344962561,59.12275116245625,1.3432974815368652,2.693320155143738,1.119602084159851
17,0.0,0.0,-0.2623021420298657,0.36000000000000004,1.5395715940268768,-0.18186673858379698,8.726329154949024,0.6821875697128109,0.10530827681093621,0.7074531510969265,0.151790400116309,7.084045884258324,-0.9217844908474314,1.595364877135641,-0.5418275676441102,4.263917783602558,1.2838134430075343,54.010013056922865,3.5700550330202896,-10.544556199188374,2457.0704104442743,2451.4185898135183,2603.7989303807076,2688.1779383540133,9.433250008728784,9.389902680598409,10.593538014058444,11.2912537102595,60.21380346983787,-0.8740151524543762,1.5846943259239197,0.9257524013519287
18,0.0,0.0,-0.2615387223691855,0.38000000000000006,1.692255526162898,-0.1994003986136246,8.755795220822913,0.6518327872388905,0.10644233269507043,0.7318661441845825,0.1677974799787031,8.190713180537315,-0.8242888121374433,1.337788860078223,-0.21717752347271357,3.6568428945987734,1.4272126530543938,56.089485030367726,5.821583668237728,-14.654003260283485,2612.9334301946537,2587.875926973634,2578.5790148958963,2658.1704499423154,10.667995688621934,10.464368919692465,10.389317742130274,11.040577544372058,60.712725149774954,-0.5811459571123123,0.15407393127679825,0.8926785588264465
19,0.0,0.0,-0.26066315773576343,0.4000000000000001,1.8673684528473058,-0.21457102583041124,8.779316780599972,0.6247900277876292,0.1106082473119645,0.7514610535758277,0.1808577390172062,9.323058620073306,-0.6870688372951304,1.0023840814143263,0.08439487115818262,2.9827581973025814,1.3535174560733632,56.908378495260905,7.591441082462541,-18.337593955712084,2697.9560160321125,2667.5971952110826,2556.8472313870207,2646.1209195989777,11.373545550460163,11.11902342223619,10.214937206558748,10.940710169810483,57.987393631161474,-0.7435335069894791,-1.3028191924095154,0.727333664894104
20,0.0,0.0,-0.25967435641566605,0.4200000000000001,2.0651287168667993,-0.22670414156588217,8.795459546274495,0.6027039563970471,0.11667765961474526,0.766217978456681,0.18985329646842833,10.450172436768762,-0.5230471811419946,0.6027945421431711,0.3139605256243156,2.1167415050353444,1.140833116699298,56.01726775074921,8.598379160187852,-21.15147277671501,2744.3354594309726,2677.1866465224016,2510.451259545615,2610.6336118735685,11.767942430749954,11.199108212970147,9.847584787282466,10.649224713104122,59.87548167255873,0.20024574548006058,-2.579793870449066,1.0236620903015137
21,0.0,0.0,-0.25857313477165356,0.4400000000000001,2.285373045669298,-0.23538604366777544,8.803095586236957,0.5883442195152816,0.1238701075509849,0.7749019061197285,0.1950238747186433,11.575504265672658,-0.3433716561981521,0.15413855199216275,0.40994936335560583,0.9321939954280611,0.9475308560971917,56.42184826596699,9.180647504475255,-23.25401120424621,2750.2310227216594,2649.2944949046023,2556.3790522229224,2672.979988110029,11.81855808786215,10.966968976392543,10.211196675756401,11.1639415873917,60.84509319613005,-0.4014168530702591,-3.1358299255371094,0.9889932870864868
22,0.0,0.0,-0.25735883882258215,0.46000000000000013,2.528232235483571,-0.24040894701110185,8.801429917649491,0.583997065908821,0.13267531751332012,0.7761175039250003,0.19744950552952828,12.712945931478785,-0.15929769613231715,-0.3233098441202289,0.376674535689318,-0.4016501091645379,0.8596957903267297,57.20631430699835,9.11343274408133,-24.13813054576965,2751.313230090497,2633.3407073531853,2613.360100192722,2717.670787584395,11.827861049674727,10.835282685199955,10.671479960571219,11.54037265754919,60.546266452278275,-0.6318041235208511,-4.009674310684204,0.8776419758796692
23,0.0,0.0,-0.2560300830561635,0.48000000000000015,2.7939833887672965,-0.2418218965101392,8.790160018311168,0.5901387143520377,0.14307871380512502,0.7693065223804322,0.19857556270025023,13.864448008516598,0.015367852647397696,-0.8012521539193349,0.21075387930041267,-1.714500153586008,0.8322646100596733,57.889572655164514,8.349752310974399,-23.49158255238322,2752.624803964362,2630.093834235927,2640.0427638550805,2728.5706819403563,11.839140616815104,10.808579646542816,10.890506140829322,11.63312936456848,60.762393995360156,-0.813014030456543,-3.995482563972473,0.9270244836807251
24,0.0,0.0,-0.25458537890534305,0.5000000000000001,3.0829242189313972,-0.2399385976579707,8.769576326895256,0.6058686012940041,0.1545687302725609,0.7544942215414138,0.19942471072711054,15.032748301994046,0.16861458285462438,-1.250005137024018,-0.034921835130368235,-2.841625016392972,0.8437129194976918,58.83239827545323,7.057434148428568,-21.41480465939005,2740.222425558778,2633.920891763947,2672.578221807471,2733.2218460366353,11.732694790165516,10.8400577259741,11.160585813335087,11.672823194242627,54.01216348889868,1.2656489610671997,-4.4987404346466064,0.9563301205635071
