,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2717904488753472,0.02,-0.35808977506942796,8.75274666436198,1.4617658091841688,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.920594775007835,2.189343273639679,5.696623921394348,-0.31496021151542664
1,0.0,0.0,-0.27179044849253386,0.04,-0.35808969850677,8.752746635520493,1.4562607523203526,0.9999997315426662,0.0002583217376268751,0.0006815853761463151,-7.500566974739211e-05,2.520092355662641e-05,-9.516003271071238e-06,-0.331943229400934,0.08595017270788778,0.22587702458516806,-0.024795775039746466,0.005501511732282726,-0.0020815061482828356,-3.5148223494173063,833.1128325146989,993.0065955699021,863.5392809585992,776.0323804563925,1.0845105692261061,1.5407437228119982,1.1651727956496225,0.940991773222645,30.11516247935784,2.2586594223976135,5.683742165565491,-0.2502633035182953
2,0.0,0.0,-0.2717904075825688,0.06,-0.35808151651374936,8.752743512673117,1.4496335271685221,0.9999745803855892,0.0025475276279112434,0.00662412070801834,-0.0006853542845945516,0.001345662595251863,-0.0005153689337746945,-0.30262912222782484,0.409223698910359,1.0552468305863962,-0.10342542988082258,0.16070354003866028,-0.06180116209064605,5.109107972046825,1272.8393474922266,1503.849418947085,1342.8776341628052,1222.2952545744754,2.5314731497095324,3.533742058868093,2.8177277048204448,2.3344167577427934,31.731878172071557,2.3054909706115723,5.674360871315002,-0.20344886183738708
3,0.0,0.0,-0.2717898945996722,0.08,-0.35797891993443387,8.752703854223146,1.4452011760006973,0.9996894363823446,0.009010768190534752,0.023133059770921373,-0.002167576481118604,0.011439889012130333,-0.004442670251466049,-0.11876826258329092,0.899625822814815,2.283491532274416,-0.18962954019816441,0.8867167818674102,-0.3468489501620794,11.946996557838528,1532.010341729853,1772.2027095578796,1638.601612138203,1518.773777163836,3.667326146423901,4.907416663835466,4.1953953879946,3.604228537761587,31.936462859534778,2.232548475265503,5.671144008636475,-0.21073541045188904
4,0.0,0.0,-0.27178730585446453,0.1,-0.35746117089290375,8.752501081605898,1.4455987524725658,0.9984017204870206,0.02062639924747948,0.052434852600893325,-0.004375204608159909,0.045845627153837054,-0.0180479484985143,0.17194701534791676,1.4160381749630047,3.567819656437166,-0.24496624377322707,2.5066249324828127,-0.9968822561404094,16.19864428388998,1687.1322860763935,1895.1349230816902,1803.7468984037694,1700.3909400761984,4.447586606639837,5.611854602368793,5.08366981690887,4.517765717203833,31.261832018868567,1.9727518558502197,5.669021844863892,-0.2617280185222626
5,0.0,0.0,-0.27177930808694106,0.12000000000000001,-0.35586161738821903,8.751867022410174,1.4524583462367175,0.9948954548141009,0.03696169917798444,0.09363936800502279,-0.0069667455629887605,0.12232817798737296,-0.04870789044364377,0.5198749904445972,1.8269886773839759,4.6582539759314106,-0.27123749887541776,4.9598091231006975,-1.9961588945287412,18.09343046949748,1785.0437930593591,1936.8208650432211,1876.373938076937,1792.6009748669073,4.9787909490454,5.861449814405723,5.501294887601348,5.021036718785654,30.476018964105492,1.5277910828590393,5.665688753128052,-0.3382168412208557
6,0.0,0.0,-0.27176097109594755,0.14,-0.35219421918949884,8.7504004602078,1.466505709230281,0.9879285762146374,0.05640228049831551,0.14395044768333387,-0.009704620800258803,0.254281221702071,-0.10194310406535921,0.8851579085288728,2.039750280984628,5.441581783469831,-0.29412369931373084,7.935559481717131,-3.2014435076619097,18.250006258063184,1853.7839705664508,1940.5558728115002,1893.2933406467064,1824.8601561185897,5.369630305719453,5.8840783083798565,5.600953350527144,5.203377308441535,29.914368204295467,0.9858088195323944,5.64755380153656,-0.41184768080711365
7,0.0,0.0,-0.27172635773185627,0.16,-0.34527154637124446,8.747622899402359,1.487792052645183,0.9767284079599942,0.07660378768539958,0.19994386981182372,-0.012487022097273285,0.4484348131785546,-0.17984782340523497,1.2400898744513598,2.014588271134217,5.910464630199115,-0.3349613421340219,11.10693965782712,-4.430291864688627,17.25990556852202,1903.1110256858726,1928.6492488701542,1886.7334508751387,1827.497841743964,5.659191517930821,5.812094216208433,5.562208181431037,5.218430289430903,30.7584576056702,0.41184085607528687,5.596649765968323,-0.45244067907333374
8,0.0,0.0,-0.2716690521482714,0.18,-0.3338104296542713,8.743041626006832,1.5159594574766564,0.961211951672286,0.09507684791767242,0.2584609876837716,-0.015162282081659182,0.7087578361009134,-0.2821408738245022,1.572310136880671,1.763589707899062,6.116365457127497,-0.39271630186317985,14.486795591517646,-5.617283042871539,15.990672639785107,1948.3595011276668,1924.364141464765,1897.0380521353384,1842.7058704764813,5.931497179358233,5.786296077644525,5.623131315151416,5.305644897879112,33.527012933707816,-0.11906485632061958,5.496331214904785,-0.45301076769828796
9,0.0,0.0,-0.2715820950139357,0.19999999999999998,-0.31641900278713575,8.736173600970707,1.5505511875155893,0.9418822669877565,0.10973067319295356,0.31704314310880494,-0.01733839387936017,1.0431457778497004,-0.40846551656306923,1.8833783966804152,1.3365850415923675,6.129651401242458,-0.4480132104759157,18.398093776109455,-6.800185696374543,15.021257132074371,2005.4060524582235,1947.7039995905657,1950.038150378283,1900.0337109701015,6.283921968931942,5.927506692527087,5.94172238941514,5.640904583478911,37.94858410167987,-0.5705375522375107,5.335943698883057,-0.4406537115573883
