,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2729391356815417,0.02,-0.5878271363083427,-0.2684862023412329,6.440573696293301,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,29.02716483413774,0.6495754569768906,5.9088767766952515,0.7225738167762756
1,0.0,0.0,-0.27293913526796465,0.04,-0.5878270535929407,-0.26848621308101456,6.435081449038867,0.999999729648367,8.78668282771906e-05,0.0007093749729380781,0.00017253915808962351,2.7222853290849333e-05,-3.471173166788111e-06,-0.32979328302431077,0.028169205939076188,0.2348732951537969,0.057006909011352,0.005942304422632382,-0.0007462334878689189,-3.279936553287145,685.3685184069287,848.1387244883049,1037.9708759522218,935.2309008701847,0.7339634684715522,1.1239834754280251,1.683435482633213,1.3666705517355242,30.67334979990207,0.61692675948143,5.904156446456909,0.748444676399231
2,0.0,0.0,-0.272939091474085,0.06,-0.5878182948169911,-0.26848725562940295,6.428556866088936,0.9999745979040807,0.0007926071730623327,0.006885819731990675,0.0016615676513334718,0.001437503733699865,-0.00016804645612342764,-0.2940736791580462,0.12205654920855799,1.0968436408960176,0.2622644963300157,0.1713174903976421,-0.019620596681848887,5.483869923245569,1080.4957538096216,1307.570357685238,1569.6473295587402,1420.6891418091413,1.824199237489601,2.671506739749507,3.849730358426019,3.15372821270302,31.77451497126269,0.5970043838024139,5.900640249252319,0.7676832675933838
3,0.0,0.0,-0.2729385472491035,0.08,-0.58770944982071,-0.26849943419632755,6.424361071449143,0.999690951539923,0.0026456592985838264,0.024057781972029436,0.005676708788149685,0.012099300970413866,-0.0013234612349314044,-0.10407816022778497,0.25107246720654053,2.376708796940979,0.5432986870205943,0.9339175140638434,-0.09848708659944423,12.198870976920215,1369.8079799760092,1596.0742644557606,1833.611974404673,1677.5945882704607,2.9318755021101484,3.9804514465578893,5.253406580486017,4.397442544172908,32.249816452975246,0.5881560444831848,5.899376392364502,0.7573983073234558
4,0.0,0.0,-0.2729358155220405,0.1,-0.5871631044081003,-0.2685565677877673,6.425103112237793,0.9984148039752663,0.005783897869532446,0.05459857736650576,0.012386326251928452,0.048345633790560075,-0.00490363593824396,0.19170645224634913,0.3773050086566131,3.721766371181028,0.7842863554890929,2.6418072962233556,-0.2505735392548816,16.452473223440904,1595.7830516918057,1785.9811296814762,1933.2875277592182,1796.7481602186733,3.9789990673724516,4.984021104620231,5.840083266260489,5.044295946513783,32.884674452625795,0.5927308201789856,5.898228764533997,0.7287824153900146
5,0.0,0.0,-0.2729273448655848,0.12000000000000001,-0.585468973116951,-0.2687198458802719,6.432458445883608,0.994948537006264,0.010013209841515146,0.09766230268615723,0.020957551665262596,0.13012751449061333,-0.01205954177343649,0.5514756066440863,0.48175737064465096,4.871021986485575,0.9116217511355207,5.343564917282817,-0.4426608239940687,18.90988603679299,1774.3571706035516,1915.615094822659,1952.816369520792,1851.4615612382852,4.9193557774169925,5.733801342524378,5.958664792238331,5.356184652678875,34.62186985388258,0.6659483760595322,5.8935946226119995,0.7160103917121887
6,0.0,0.0,-0.27290759518430896,0.14,-0.5815190368617994,-0.26906550794989,6.447428650606065,0.9880529901670222,0.015004165674540028,0.15039077948549912,0.030145929744518494,0.2769722294462217,-0.023128579104434145,0.9502660994514655,0.5670970645548826,5.702813506789828,0.9221260544355702,8.987642989779719,-0.6339806657102346,20.472102017091967,1916.486187877889,2010.697941059129,1964.9151196417688,1904.4934687193831,5.7390172234852885,6.31712989734197,6.032727794918944,5.667416315465049,38.14810082692055,0.7678602933883667,5.879913926124573,0.7532509565353394
7,0.0,0.0,-0.2728690751837939,0.16,-0.5738150367587642,-0.2696700990898216,6.470681301223483,0.9768781190243778,0.020494053816562198,0.20921944736916429,0.03894043107233076,0.5088515871843076,-0.037889345385703585,1.379007942812478,0.6439712957476968,6.208258101213766,0.8678897219397901,13.662541306218023,-0.8085348321750936,21.85053572993853,2037.1313119096667,2092.948383576764,2020.3597367690606,1996.6108734633383,6.484316269704478,6.844522832519271,6.37798584133492,6.228923608309615,43.71274956338177,0.8886665403842926,5.848898649215698,0.8280823826789856
8,0.0,0.0,-0.272802136660352,0.18,-0.5604273320704115,-0.2706042907054961,6.502808141007149,0.9611262995906301,0.026391823404223722,0.2708104871662966,0.04691895068493835,0.8494770143755164,-0.05604361771592314,1.8379127771043844,0.7219367151113879,6.440313241846112,0.8145150365230718,19.625481439726297,-0.9711828260708438,23.351137321712027,2157.351881084405,2185.6176068114164,2133.604941975624,2136.866595033301,7.2722385460808345,7.464049347341459,7.1130221006017,7.134786151638986,50.29813317755577,1.1659253239631653,5.7887749671936035,0.9395235776901245
9,0.0,0.0,-0.272694577724125,0.19999999999999998,-0.538915544824998,-0.27193357984095107,6.544401790142973,0.9409686592928189,0.032874386239128056,0.3325070102994175,0.0541880527406062,1.3255481444768975,-0.07737369262074809,2.324622329187542,0.8220168432028819,6.470577902461592,0.8107748708159362,26.93553394448907,-1.1268699312295327,24.569449759092546,2282.141885365195,2295.1065678024047,2285.397500049569,2307.897211537439,8.137882681240816,8.230606756514177,8.161117615094412,8.322600835292182,49.36197729271229,0.05794414132833481,5.591007828712463,1.0278042554855347
10,0.0,0.0,-0.2725325892076107,0.21999999999999997,-0.5065178415221355,-0.2737125925796323,6.59568629596072,0.916902049219171,0.03996330423993685,0.3923521044119372,0.06126493789628587,1.9338014738388458,-0.1006701150837818,2.7967911769035556,0.8176027051691511,6.350996466279538,0.8701379551837681,32.96520408223783,-1.1758205842796359,22.567230130563328,2342.716840763635,2326.8707110415007,2372.0342878431975,2390.5109620114054,8.575624174334479,8.460005530673822,8.791602944501244,8.929098625402094,56.00322452188998,0.2502696141600609,5.3783934116363525,1.1938810348510742
