,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27297570378352887,0.02,-0.5951407567057772,-8.75809669642477,3.754357557536458,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.301273550927675,-0.7372120320796967,5.814337134361267,-0.0584433451294899
1,0.0,0.0,-0.27297570338720367,0.04,-0.5951406774407304,-8.758096686240604,3.748857177178628,0.9999997535124716,-8.910864856633848e-05,0.0006963027978215152,-1.4037752284499807e-05,2.60890168057652e-05,3.3468061093434938e-06,-0.33117105791536056,-0.029446769782145363,0.23070083652344026,-0.00463186900881796,0.005695134290267419,0.0007296607042467025,-3.4318786335559235,827.0063726517412,938.6069514486472,935.5872504771742,792.2991187243028,1.0686705785551869,1.3765553336695224,1.3677122309536944,0.9808542688763248,30.902936766076895,-0.7197701632976532,5.810678958892822,0.0037740974221378565
2,0.0,0.0,-0.2729756608023489,0.06,-0.5951321604697714,-8.758095600775569,3.742281160633598,0.9999767234954744,-0.0008585965857598719,0.00676790306258583,-0.00010376557294593815,0.0014027487586195215,0.00017842389530930768,-0.29748736220560396,-0.13617547155221024,1.0784821082955964,-0.012470741469888127,0.1677712040885061,0.02129023271293784,5.431821156968411,1275.0754151418093,1434.318318802626,1447.680613642022,1247.1688695723465,2.540375321573192,3.214528134376359,3.274701043258597,2.4303938901366076,32.83074432116197,-0.7356741428375244,5.809505224227905,0.05050675943493843
3,0.0,0.0,-0.2729751235678165,0.08,-0.5950247135632991,-8.758081993713656,3.7380426326858696,0.9997156974055489,-0.0029890443067184004,0.023654693427323095,-0.00021319927066539888,0.012006919393306387,0.0015180327018632102,-0.10353360552485502,-0.29538605172688226,2.3370949777176704,-0.0062586326813924235,0.933588059032429,0.11779363375328995,12.578434457815565,1551.0932044610443,1713.9456206258778,1747.4988892387644,1544.5322995229683,3.7592562560285097,4.590079612508843,4.771555257381336,3.7275212706819536,33.17344671188906,-0.7119153589010239,5.807737469673157,0.05557364597916603
4,0.0,0.0,-0.2729723963963626,0.1,-0.5944792792725144,-8.758013134135968,3.7388943703165185,0.9985352740171825,-0.0067755281715762795,0.053678364513847,-0.0001787303704185883,0.04840284941505542,0.00610702670539844,0.20296924651411813,-0.4618630543287722,3.656996463677802,0.01464178548672843,2.6575444613976544,0.3349902660629045,17.09407618151847,1719.9467075583714,1860.666803013359,1900.0560636665646,1726.2928755793391,4.622278638330768,5.409577653024619,5.641037307618367,4.656451643597254,32.57631487620277,-0.658973827958107,5.804771661758423,0.034098170697689056
5,0.0,0.0,-0.2729639268127696,0.12000000000000001,-0.5927853625539133,-8.757799541126731,3.746571250891241,0.9953110986777655,-0.012062962404628043,0.09597029137679688,7.042681880508226e-05,0.12981383909468056,0.016360463352035177,0.5712230904419443,-0.5955386116080864,4.77947458396997,0.034128813452420255,5.290922336773591,0.6657413803697817,19.190740355410565,1820.7009592093343,1927.732909378685,1955.5073140210616,1826.0759649030263,5.17968540217142,5.806572645863003,5.975097964428981,5.210313093920011,32.47769846938061,-0.5926242917776108,5.798522472381592,0.036480486392974854
6,0.0,0.0,-0.27294438745637706,0.14,-0.5888774912754063,-8.757307643441566,3.7619034832810874,0.9888647985159544,-0.018378260808688412,0.1476768321192436,0.00045060056971575884,0.27192863727751704,0.0341845100233721,0.9636404823303214,-0.6749766363585159,5.585992287396773,0.044025500986935126,8.592236779689669,1.0745251605641706,19.773593308743536,1884.2791812071343,1956.0389103372652,1971.4545280220846,1889.5410959330668,5.547746912318328,5.978347015742993,6.072949499766877,5.578774724948319,33.42826917091024,-0.4752650409936905,5.778825402259827,0.0870722308754921
7,0.0,0.0,-0.2729071025126082,0.16,-0.5814205025216294,-8.7563726753614,3.785143517197203,0.9783831536940875,-0.0251108361513262,0.20526831487776967,0.000877144591048699,0.4863347116606943,0.06081658159624404,1.3596525606677008,-0.6938418378056518,6.069769827440734,0.05646968300640927,12.403860112974769,1.5319195840828927,19.64038796127432,1931.2787837237045,1973.195139056953,1990.8692656464625,1951.6118711366428,5.827953525901089,6.083677933226106,6.193150374729032,5.951316442670496,35.72153949333147,-0.35479994863271713,5.741348505020142,0.1948895901441574
8,0.0,0.0,-0.2728443173443361,0.18,-0.5688634688672198,-8.754809503902003,3.8162673411757053,0.9635998894805456,-0.03160965377126614,0.26546949242762957,0.0014252619962495763,0.7836549774234831,0.0971181258345282,1.7512915851859967,-0.6579068670113399,6.285402958798353,0.09579628871536262,16.761228241882367,2.0274450023368984,19.308856213318755,1978.9203556988668,1998.9341178569643,2038.8344121779264,2032.0572585434024,6.119032676953485,6.243427917997054,6.49516295104565,6.45205444052077,38.991122043231556,-0.14479397982358932,5.687230110168457,0.3281722068786621
9,0.0,0.0,-0.2727471676942156,0.19999999999999998,-0.5494335388431232,-8.752417907274046,3.855152550997527,0.9447286275207709,-0.03722814010130625,0.3257243828597201,0.0023478368709543896,1.1755100999484827,0.14372932994464926,2.135211409688488,-0.5708246799195114,6.307330446932722,0.17902291062086614,21.71861482678618,2.5486421818259846,18.827568153980334,2038.2703880735892,2046.0622999127665,2113.1940138653063,2129.1839258284667,6.491569798293442,6.5412966862923225,6.977580962075692,7.083575032217057,44.21999340142009,0.009321205085143447,5.588900327682495,0.5060155391693115
10,0.0,0.0,-0.27260543591028885,0.21999999999999997,-0.5210871820577658,-8.748984882355884,3.9016375380328885,0.9222781016547458,-0.04131225268210469,0.38429268063591493,0.003941648907650669,1.6783939141541229,0.20137839023388587,2.5114073820133447,-0.4430647559756903,6.20396294623992,0.31289010134925876,27.654434658232745,3.11154086158046,18.43057873939496,2127.3609001694035,2128.9279664948094,2223.9469501580425,2253.1117628228258,7.071450188944251,7.081872034047622,7.728140118676533,7.93216264541908,49.724184878031394,0.05219730734825134,5.439478397369385,0.7021555304527283
11,0.0,0.0,-0.2724071162879057,0.23999999999999996,-0.48142325758114823,-8.744285699855666,3.9555337247019535,0.8968685575312898,-0.04335514753536497,0.4401190198502873,0.006509228829348634,2.309689096722013,0.2702939302449047,2.8747096013873334,-0.30188052123728193,6.025512120881318,0.49396856262750943,34.36762605329566,3.664409357952875,17.55812007648913,2237.3128620476577,2234.7318405826527,2350.897411927594,2385.389457326196,7.821311439208104,7.803276117508801,8.635619465009892,8.890879655452618,53.88753599141572,-0.03803413175046444,5.214734673500061,0.8653722405433655
12,0.0,0.0,-0.2721389299034592,0.25999999999999995,-0.42778598069184504,-8.73810527620756,4.0164237932649165,0.8691157887010614,-0.04317403310548471,0.49261268460958385,0.01031947952549838,3.0755350936344437,0.3491794371484172,3.207081553851607,-0.18469436872273406,5.801509896865395,0.7005177408807862,41.04985328235465,4.120245801159039,15.533698452160039,2349.7687956722016,2342.1338318796247,2461.9933769923528,2496.667545641309,8.627329897836505,8.5713564430544,9.471088645353996,9.739744685953395,56.52125871612701,-0.4786532074213028,4.924359083175659,1.0354275703430176
13,0.0,0.0,-0.2717877896551676,0.27999999999999997,-0.35755793103351197,-8.730266924760564,4.083439735558564,0.8395952168772958,-0.041090306960840865,0.5414308937394741,0.01562196450850475,3.9660994732457278,0.43573378814670966,3.4831343733546114,-0.15235202289685315,5.544605393078422,0.9080256151669214,46.92708246546942,4.463353028130704,12.196593137888641,2447.950730768601,2430.1385680648036,2548.6369902822426,2577.374667503024,9.363354928353864,9.227588453859955,10.149440571228256,10.379615168996265,58.42425304280839,-1.7820948958396912,4.162445425987244,1.3055706024169922
14,0.0,0.0,-0.2713421516826282,0.3,-0.2684303365256339,-8.720630936680612,4.155218900805693,0.8089380065374175,-0.03822391246760886,0.5861944813535704,0.02311415422541684,4.9619771101501815,0.5291106983851369,3.6803376948142614,-0.3389347355572921,5.211624577653357,1.1227677704950565,51.729057707657326,4.843438177232036,7.8804131055185564,2526.9435529333455,2479.3590327205106,2626.3700312296605,2642.614962175613,9.977396291810896,9.605168384386669,10.777994784750662,10.91173775747072,59.53934260908096,-1.9939985275268555,3.290736436843872,1.4187378883361816
15,0.0,0.0,-0.27079266096627164,0.32,-0.15853219325433032,-8.709031115380903,4.230022104895164,0.7781430987577952,-0.03630582156868631,0.6261051782968547,0.034168858419658256,6.038942867390015,0.6332748467099881,3.783885379939947,-0.7241976641281382,4.746016327825032,1.326369192208629,55.234185708985926,5.553515364859851,3.014143166042169,2594.66178550188,2525.967728638535,2665.705265627671,2683.5159372914713,10.519319642972379,9.969691880852942,11.103257211652721,11.252123717823356,60.383215848928764,-2.142625093460083,2.2057818174362183,1.4917445182800293
16,0.0,0.0,-0.2701324632642177,0.34,-0.026492652843535233,-8.69516458234048,4.305912155379337,0.7486481401431081,-0.036293565632902695,0.6601241472644106,0.049445419932993714,7.172305840830081,0.7576365588469638,3.789184990149052,-1.1760652405696874,4.108677926920699,1.483981316397956,57.560894571725555,6.817013395646618,-1.8436206374057473,2653.278801601039,2569.91425311666,2678.7593629277867,2708.880543792061,10.999980501022039,10.319612904935404,11.212269936027441,11.465839250079819,60.916105838166246,-2.128982663154602,0.9759548306465149,1.5313236713409424
