,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2746706493243357,0.02,-0.9341298648671349,-0.31430739446720224,3.707864315110832,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.83925820822969,2.2429917454719543,5.882019639015198,1.3526456356048584
1,0.0,0.0,-0.2746706489527849,0.04,-0.9341297905569877,-0.31430742665558586,3.7023189292393788,0.9999996323119001,0.00030567922738180517,0.0007311429773857624,0.00032766785186523625,2.4307695788669732e-05,-1.038774340457804e-05,-0.3384915810891137,0.09783475812782992,0.23981346182261937,0.10783383061079849,0.005279349344718516,-0.0022304149856955686,-4.205704017168526,399.65761434265283,685.2003175591534,1052.0811966998763,979.5213872016352,0.2495757150735612,0.7336032589621488,1.7295162956988337,1.4991807143944678,27.079619386152114,2.1908984184265137,5.878119349479675,1.351907730102539
2,0.0,0.0,-0.2746706100741295,0.06,-0.9341220148259057,-0.31431058906273657,3.69534959867396,0.9999668557519972,0.0027816463506780366,0.006990808997708197,0.003111017615162263,0.001275696591786272,-0.0005126438204592831,-0.33317544026350876,0.43265595484660485,1.1094140660076908,0.4871754796415867,0.15200891566955485,-0.0602878323377386,3.534178457769274,731.3855032435449,1097.5394744757166,1582.1688735786013,1475.8949119435642,0.8358316970239918,1.8822029042194321,3.911396234997611,3.4035882204425625,28.74579025102703,2.1518315076828003,5.873595356941223,1.3545844554901123
3,0.0,0.0,-0.2746701242342371,0.08,-0.9340248468474187,-0.3143486133505532,3.689932737329641,0.9996026653018069,0.009463732072849613,0.024381779888124514,0.01051085659041959,0.010838765489849071,-0.004186551744173894,-0.1888638563495746,0.9176862181985319,2.4113623345788824,0.9956220101034405,0.8411232195356894,-0.31834812429452397,9.689733957848084,1070.8532831493185,1408.8632890306155,1824.6485696872658,1712.330699553659,1.7917857811630802,3.1014433039227587,5.202170750004401,4.581433919171848,29.33556943915509,2.0704001784324646,5.8701581954956055,1.343329668045044
4,0.0,0.0,-0.2746676608435955,0.1,-0.933532168719102,-0.3145342253399547,3.6884491075157326,0.9979788484252116,0.021100705052684597,0.05545940998852755,0.0227427391906182,0.04377550286592276,-0.01621967861477734,0.05293402230770276,1.40979435711506,3.796238872046006,1.4247040381349454,2.4116071977140607,-0.8622338885965948,13.62994804804914,1378.0427822698216,1644.2630586177854,1884.8529741321922,1786.4091369899124,2.967232262051313,4.224436050995748,5.551126180779542,4.986410215043935,29.576752057278846,1.8964519500732422,5.863447666168213,1.3106731176376343
5,0.0,0.0,-0.2746599564527542,0.12000000000000001,-0.9319912905508387,-0.31508938843842893,3.69243327906738,0.9936145991974553,0.037018501759062565,0.09947240393994654,0.03827400741498964,0.11868382218017093,-0.04185725005346259,0.3520741898945238,1.7941477688856082,4.984427342602147,1.6491611914759468,4.906446855537773,-1.6304931439858499,15.749289531940438,1627.5175500547757,1811.7497016977559,1854.8182255692354,1782.399654003132,4.138829173482234,5.1288799973665755,5.375623578188997,4.964051965665217,30.614287334138304,1.6148112416267395,5.846488952636719,1.2550687789916992
6,0.0,0.0,-0.274641909701103,0.14,-0.9283819402206023,-0.3163224460147218,3.702740098664025,0.9850708560414518,0.05553659959324862,0.15341899128098424,0.054897247633243315,0.2533294318432091,-0.084321427598926,0.6818786348702877,2.0086016162552944,5.831777153318598,1.6580144183375862,8.239363203993413,-2.504068126322992,16.845901762764314,1819.1307514569326,1926.9633269734975,1818.7133533986503,1774.8009535412345,5.170755132732613,5.801937414348551,5.168382553912016,4.921816836784836,32.59298649990373,1.3097965121269226,5.8136937618255615,1.1743736267089844
7,0.0,0.0,-0.27460673348278963,0.16,-0.9213466965579269,-0.3185822933259534,3.7198201949658127,0.9715447724467898,0.0745580654954303,0.21339088320832986,0.0707543706385938,0.4636675013190597,-0.14447817642116645,1.027447749480477,2.041751378874561,6.317169676377594,1.5140725590118982,12.322964564409542,-3.3713891911688365,17.362761630536696,1961.631752965014,2007.1359503185035,1823.086340423132,1802.5403710417208,6.012583303231881,6.294767883866661,5.193266564909652,5.076871152019401,36.390980454732016,0.8430835604667664,5.743159532546997,1.0657380819320679
8,0.0,0.0,-0.2745460415844889,0.18,-0.9092083168977845,-0.3222182694584719,3.7439175661272763,0.9530686819250628,0.09209006503484597,0.27564727322559457,0.08484154771570165,0.7664903080635805,-0.2217249680473228,1.3831686255067186,1.9029526999861637,6.495931753831984,1.2971717649638128,17.302103446408786,-4.187591546793645,17.785961761032393,2084.237901919131,2081.8739174494003,1891.6639504920786,1883.2897344254013,6.787669993729559,6.772281302622106,5.591317008371437,5.541922128840078,41.60490644621493,0.4474628269672394,5.61829948425293,0.9283586740493774
9,0.0,0.0,-0.27444962455060773,0.19999999999999998,-0.8899249101215407,-0.3275560778371147,3.77521488755739,0.9303460037061592,0.10649157120496638,0.3372005570527727,0.09701362261856179,1.1814303462016984,-0.31418307693630915,1.7469682660124581,1.6230997523016726,6.449459048287106,1.0668595890156,23.311865015318592,-4.872950373223925,18.102391242043847,2205.17163005306,2171.4257452783236,2011.5030182293174,2008.3659417043257,7.5982037280629315,7.3674314933147595,6.322189628216715,6.302485231176851,47.94974852322264,0.21548062562942505,5.3986122608184814,0.7689397931098938
10,0.0,0.0,-0.2743052084555029,0.21999999999999997,-0.8610416911005753,-0.33486359114949027,3.8138335097253986,0.9044261154449602,0.11675854734090879,0.39597296581986363,0.10763946146186941,1.7298700409433267,-0.41779915180888294,2.1141992772827174,1.2615311917636987,6.251808207443601,0.8533363304449174,30.40343183992845,-5.300563124065758,18.1109332735853,2335.0070464074956,2285.327250159725,2162.0308020584944,2163.120458009745,8.519272929006226,8.160615900358165,7.30381719418831,7.311181246014252,53.73006650634481,-0.007991245714947581,5.031712174415588,0.6421273946762085
11,0.0,0.0,-0.274098593571249,0.23999999999999996,-0.8197187142497866,-0.3442927996104234,3.8597231347173904,0.8764281414433186,0.12261864100454344,0.45066009598825096,0.11723420852408986,2.426935236618432,-0.5247479791631378,2.471112787824913,0.8738721043898123,5.950545808770299,0.6731425420981298,38.00583704342074,-5.248257849528162,17.210813539958266,2459.2366647883114,2402.1484962505056,2317.063437842863,2323.071575357862,9.449890823588069,9.016247881418016,8.388841511644493,8.43240238942219,54.993547016299125,0.7940707504749298,4.915982007980347,0.3875945806503296
12,0.0,0.0,-0.2738152788774372,0.25999999999999995,-0.7630557754874315,-0.35578713772049914,3.9123981199938753,0.8473224397746785,0.12461832559929956,0.5006267925434439,0.12604669994401696,3.258907081240649,-0.621937471868467,2.7868120612275704,0.602743910774591,5.606425087098594,0.5052987784236752,44.09678745938112,-4.4592861454436035,14.421420879947942,2539.3076249319965,2497.4637223039235,2400.448941470238,2421.209616804988,10.075271879764735,9.745957602751238,9.003494143358882,9.159903982927434,61.03787675075434,1.7690691947937012,4.400815486907959,0.44516316056251526
