,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27016325171519573,0.02,-0.032650343039154595,8.448495916949023,7.689384330329906,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.11872596009650128,1.6218888759613037,2.399848222732544,0.10422344505786896
1,0.0,0.0,-0.2701632517084378,0.04,-0.032650341687565906,8.448495916756043,7.683536147499421,0.9999999836327804,2.436069880154242e-05,0.00017924962086343643,3.2509737297429887e-06,4.019265834218887e-07,-5.633928107471713e-08,-0.3880015322863217,0.00718166911164253,0.05466592355780378,0.0009574891112730873,8.049756232948454e-05,-1.1096165896842965e-05,-9.469166573086172,105.36518847786523,253.91381865327668,254.31572432828287,148.81915188577955,0.017346842588504847,0.10073927355007735,0.10105843482119554,0.03460539343708355,0.12207773815804339,1.632554054260254,2.388211190700531,0.10716379433870316
2,0.0,0.0,-0.2701632512478711,0.06,-0.03265024957422061,8.448495904481605,7.673907388408295,0.9999988743744178,0.00019629686185883635,0.0014872752243527939,2.7015671975408048e-05,1.4000396137998345e-05,-1.8514339231726119e-06,-0.5739340889682075,0.02996814734800342,0.22349318130607743,0.004211830454636384,0.0015407542910500333,-0.00020283030186775454,-9.17737995502815,125.65190832272278,349.38928601322164,351.4324461479607,203.62132402714846,0.0246697255716297,0.19074154994825496,0.1929789111759677,0.06478473027892322,0.1263208639196132,1.6460410952568054,2.3743051886558533,0.1105998083949089
3,0.0,0.0,-0.2701632465906232,0.08,-0.03264931812462607,8.44849578008058,7.660609750422163,0.999987808084498,0.0006854543078584966,0.004889216059110848,9.695916869615178e-05,9.803617259740845e-05,-1.3248998607872055e-05,-0.755266480024961,0.071168234406161,0.463824725141774,0.010261642014025765,0.007002562925836216,-0.0009705212510078602,-8.997917502105441,136.71822400255667,391.7508834938701,394.707192325412,247.50294734673884,0.029206462431221762,0.23979830555983472,0.2434311894525916,0.09571651789666333,0.13131940200212153,1.6627283692359924,2.352039635181427,0.11401432007551193
4,0.0,0.0,-0.2701632260038248,0.1,-0.03264520076495184,8.448495202692392,7.6437128015587135,0.9999400640496884,0.0016949806133567406,0.010813757937328946,0.0002408075966393535,0.0003496758593087292,-5.044084837035231e-05,-0.9341894047456849,0.13465958895496996,0.7199989168153201,0.019147749532866663,0.017638501349850757,-0.002717124306506408,-8.918931350627673,142.75485011374053,403.44445473610756,404.39322084321964,283.93173978515705,0.03184255338527115,0.25432768722297217,0.25552528065772195,0.1259661999188512,0.13698013957419292,1.6834768652915955,2.3142347931861877,0.11709656566381454
5,0.0,0.0,-0.27016316780978866,0.12000000000000001,-0.03263356195772642,8.448493435699639,7.623247051367161,0.9998094274238684,0.003466472807993345,0.019205749004168517,0.00048125441999886075,0.0008632903777626348,-0.00013638026029110428,-1.112367816360955,0.22385393555912225,0.9527539586304229,0.030340318125213168,0.032372323105928795,-0.005719977742159793,-8.909484313679222,146.04780287783282,398.480716862111,392.7978954713881,312.4748120961005,0.033328532892639574,0.24810799598474437,0.24108181108215637,0.15256544214507606,0.14336521852341103,1.7068326473236084,2.2567248344421387,0.11969864368438721
6,0.0,0.0,-0.2701630425756415,0.14,-0.03260851512829851,8.448489242012819,7.599215693754914,0.9995384330841234,0.006264283707310537,0.029715205738058772,0.0008283026708700169,0.0016959488753336945,-0.000297548305854,-1.2908870541412971,0.33959796608766246,1.1420801725423315,0.04289874714014513,0.048924087030382785,-0.010072046225502625,-8.943482844021213,147.84409400251477,385.2873783381084,367.8924873550467,332.32676762603717,0.03415341232862555,0.23195070942415075,0.21147935610660204,0.17256661795497388,0.1507154386641624,1.7282456159591675,2.1777897477149963,0.12215743958950043
7,0.0,0.0,-0.27016281755379457,0.16,-0.0325635107589211,8.448480853594582,7.57160482124887,0.9990688261684705,0.010342127339088104,0.041867589894999405,0.0012751065997544146,0.002856904014349032,-0.0005598405380262604,-1.4703974759321623,0.4788293180409746,1.2822701336903601,0.05586968146224217,0.06495313725357417,-0.01564814435415736,-9.002555753055272,148.82396284235844,368.00767240296733,335.57476289979724,343.6712951983181,0.03460763088749417,0.21161180280762304,0.17595626101560904,0.184549409580491,0.1593919997180269,1.7442086935043335,2.0791032314300537,0.12436085939407349
8,0.0,0.0,-0.2701624612340784,0.18,-0.032492246815672955,8.448466028149715,7.540390641346533,0.9983482873127416,0.015903850118096054,0.05517723055455101,0.0017994442105317035,0.004314005341625009,-0.0009440581461132711,-1.6512581981372798,0.6349779361090895,1.376171862949326,0.06853949927438971,0.07865213806698126,-0.022098941823710187,-9.074830466437486,149.3584769476188,348.5922021216834,299.9925411770697,347.2018810216715,0.03485666989392759,0.18987224114483398,0.1406199873419758,0.18836069299525818,0.17784231452840438,1.556445837020874,2.1413245797157288,0.11199119687080383
9,0.0,0.0,-0.27016194759135104,0.19999999999999998,-0.03238951827021084,8.44844224017786,7.505542946423652,0.9973268078156071,0.023011725074986198,0.06931163884139979,0.0023655110491448603,0.0059862453346708755,-0.0014549400913508581,-1.8338088197015125,0.7827005480250655,1.4578507134234044,0.07809816037311117,0.0871530609274137,-0.0282406672841312,-9.166399612511038,149.6500520208377,340.4078240530343,277.8814361667321,309.4501682821814,0.03499289592716165,0.18106112223677182,0.12065496843254521,0.14962617959736876,0.1898842471817199,1.55587238073349,2.0183132886886597,0.11518441140651703
