,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023543374273366193,0.02,0.43374273366195104,1.5229949057715144,8.80581413559547,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.423081609377782,4.162558436393738,-2.3021160364151,-0.9827194213867188
1,0.0,0.0,0.023543374270607965,0.04,0.4337427060796795,1.5229948577667731,8.800241010777427,0.9999997938913311,0.0005182366832676792,-0.0002945589906088561,-0.0002385016486933625,-8.972489443244736e-06,-1.5678161870242146e-05,-0.3431587044389841,0.1698890806737603,-0.09589842846703578,-0.07845183267544834,-0.001939784324052642,-0.003400693426672743,-4.716861798370844,920.1464841262704,948.999458677817,483.26070513913567,684.6495473319418,1.3229398021206757,1.4072072703412555,0.36491280841808627,0.7324243790491723,26.96076574389597,4.18012011051178,-2.129387140274048,-0.9720044732093811
2,0.0,0.0,0.023543373976961504,0.06,0.4337397696150679,1.5229896458609817,8.79307481269063,0.9999813656672286,0.004960068255912534,-0.0027493395110112905,-0.0022599056295402667,-0.00048423502884185963,-0.000863205647367402,-0.34798742809723526,0.787385307118167,-0.43048025102109727,-0.3534404970963215,-0.05796956416359136,-0.10383676721478712,3.065220397372064,1419.9895276328527,1464.7241342202221,874.3661512847319,1126.4207338606382,3.150622889187833,3.352260932555584,1.1945733295314052,1.982564897981887,8.96962413764289,3.1119693517684937,-2.767190158367157,-0.40054458379745483
3,0.0,0.0,0.02354337098911255,0.08,0.4337098911255065,1.5229364531956964,8.786544022237113,0.9997867006968952,0.016782223875092057,-0.009720472223104792,-0.007100879606279741,-0.0029457100738369533,-0.005199031483008234,-0.31138511974345073,1.5705940991262983,-0.9945076447473539,-0.5813528911331427,-0.18735721558211746,-0.32221033284322514,1.0556089478403319,1229.501351446956,1241.1023086306202,893.0382460917581,1175.2621879782946,2.362023214959066,2.4068072318815896,1.246138340666178,2.1582197786996438,8.957508411498068,3.0177007913589478,-2.7163442373275757,-0.4038746654987335
4,0.0,0.0,0.023543359696976535,0.1,0.43359696976537754,1.5227438322786908,8.780431566036603,0.9990018936969961,0.035942626706210505,-0.02292440499182702,-0.013334752755276168,-0.009133537114394673,-0.015155872275629315,-0.30307650985433376,2.2461152699317064,-1.6366061314776088,-0.6345904079314949,-0.4204183343611583,-0.6488490585599997,0.023100733449087585,1084.9735899298266,1075.9419865314314,972.6922948590184,1210.1377886915388,1.8393504146348483,1.8088554032961142,1.4783494093636473,2.288209510691362,6.940769185396813,2.850506901741028,-2.5068901777267456,-0.723742663860321
5,0.0,0.0,0.023543331025385996,0.12000000000000001,0.4333102538599659,1.5222870239345012,8.77424135059217,0.9970643980908598,0.0607835189832102,-0.04211530245682943,-0.01985575933322984,-0.02041547354286738,-0.031542013550326646,-0.32048541822181764,2.7156560274902293,-2.156050564308747,-0.654285364500217,-0.6840361628509205,-0.9565896038710481,-1.4301222813042855,1032.3844448392088,1020.3944813820231,901.1594719385598,1073.2190398233618,1.6653635135286873,1.6269055590622603,1.2689059813580774,1.7997114449543927,6.1731285061422305,2.356939673423767,-2.305759906768799,-0.7305733561515808
6,0.0,0.0,0.02354327448245144,0.14,0.43274482451440405,1.5214437301834236,8.767438315436285,0.9935325557905138,0.08884108131934096,-0.06544158049283068,-0.026790341486817727,-0.03699207120967801,-0.05366810380344561,-0.3635095477026711,2.9138148820403487,-2.4644835281490676,-0.6953380697438091,-0.9455747453593744,-1.2241494205784222,-2.6082831479339044,974.2964850439523,955.6658559444222,880.5090813457697,951.6263863420979,1.48322969728166,1.4270470116296226,1.2114174351616616,1.4150086405138294,5.4879404020411915,1.7209298014640808,-1.9182347059249878,-0.739948034286499
7,0.0,0.0,0.023543179863470886,0.16,0.43179863470888313,1.5201103143973838,8.759554804775096,0.9883640484470599,0.11729533940587152,-0.0905892239564596,-0.03423307748312299,-0.05835330364954896,-0.08030569414970215,-0.4279971697773703,2.8283352603132923,-2.5465870103296986,-0.7338974814607144,-1.1656904048649566,-1.4162295818332573,-3.6152459167303057,910.5081867542059,886.2655098004325,886.8124242062645,840.7276795619333,1.2953700481572792,1.2273087706732795,1.2288239824208653,1.1044265363279249,5.077722382761772,0.9780309498310089,-1.35794198513031,-0.7546650171279907
8,0.0,0.0,0.02354303845167148,0.18,0.4303845167148348,1.5182109001370858,8.750200897753043,0.9820270075648907,0.143472139670808,-0.11517629735146337,-0.04210845615590501,-0.08364613474738018,-0.11005832204624616,-0.5098272379594196,2.4850750616924384,-2.4023744392756736,-0.7601237198084371,-1.3434839176176991,-1.544039197506956,-4.392690484137951,854.5574707696458,829.549771746737,905.4693890245837,739.7635061744935,1.1410605516066932,1.0752539265575354,1.2810724348405322,0.855090234919085,4.824880635721886,0.1256759874522686,-0.7234961986541748,-0.7534807920455933
9,0.0,0.0,0.0235428432038725,0.19999999999999998,0.4284320387250034,1.5156949934604265,8.739073723940734,0.9754202621933464,0.16513647933939857,-0.1369563578136747,-0.05028132206360981,-0.11205958118911218,-0.1417848448235391,-0.6046646332618834,1.9257991549598419,-2.0534412922743184,-0.7708056874663445,-1.4818175981565482,-1.619856581268771,-4.960914847429197,808.8174071992923,783.5220116360063,929.0842207462014,654.9751900040857,1.0221793892528255,0.9592427914454241,1.3487650672816012,0.6703102183363772,4.629595870122351,-0.7361135333776474,-0.04166636802256107,-0.7299409508705139
