,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023401647044380948,0.02,-0.9835295561905033,6.87533050102424,7.57721570460466,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0280179786976853,1.8987591862678528,0.7380103915929794,-1.4862359762191772
1,0.0,0.0,0.023401647044939963,0.04,-0.9835295506003556,6.875330494761787,7.571466973927565,0.9999999498978638,0.00016733651305699058,0.0001493726602776473,-0.00022336197041559547,1.8147441359082218e-06,-2.033197811851218e-06,-0.3718528123162051,0.05508133737039688,0.04915743747260619,-0.07183752259022713,0.00039156551989271066,-0.000438748320517198,-7.769564305416909,657.290175429344,725.3528491151875,105.36518847786523,105.36518847786523,0.6750569651618966,0.8221002558203757,0.017346842588504847,0.017346842588504847,3.04754885733853,1.902906060218811,0.7321034967899323,-1.4875671863555908
2,0.0,0.0,0.023401647099715046,0.06,-0.9835290028495197,6.875329879799996,7.562681586591816,0.9999955224262851,0.0016072847798963986,0.0014319457075300677,-0.002078772356033056,8.803880427400761e-05,-9.895332159761064e-05,-0.4990999208453326,0.2551745328463356,0.2268449387678425,-0.32793724268612734,0.010220280636923379,-0.011506269059903427,-5.41583816913926,968.9938593599281,1068.9448898774053,125.65190832272278,125.65190832272278,1.4671286248133888,1.785405103142123,0.0246697255716297,0.0246697255716297,4.345712308300454,1.9080857634544373,0.7237091660499573,-1.4870598316192627
3,0.0,0.0,0.023401647727972614,0.08,-0.983522720273853,6.875322779459004,7.551745116629212,0.9999458197518559,0.0055985441991060975,0.004960407753667003,-0.007239352081300388,0.0006743714966215518,-0.000764961755118247,-0.5907992866987261,0.5522701087336528,0.48541533324308433,-0.718256940476811,0.04894170377846015,-0.05590030816751155,-4.172817076478119,1101.2020210445874,1208.9644347409037,136.71822400255667,136.71822400255667,1.8947858831356739,2.2837743495719622,0.029206462431221762,0.029206462431221762,5.612736847781019,1.9014317393302917,0.7188870459794998,-1.478440523147583
4,0.0,0.0,0.02340165055700654,0.1,-0.9834944299345654,6.875290384664349,7.53912494999526,0.9997197317363146,0.01271552213414154,0.011131789244734732,-0.016578804002050744,0.002377177182859243,-0.0027419582232387557,-0.671161478217348,0.8732926412469736,0.7393061578819926,-1.1480688599424829,0.11548159658961059,-0.13567978367925104,-4.061567566442787,1109.9253768406245,1209.6487925664237,161.46127855878387,212.14463002923603,1.9249245121724061,2.286360631125378,0.04073454927474905,0.07032184019607134,6.755040676947249,1.8650307655334473,0.6915694177150726,-1.4548476934432983
5,0.0,0.0,0.02340165829812264,0.12000000000000001,-0.9834170187735888,6.875199638211597,7.524892017168673,0.9990967946224774,0.023063123957707883,0.019372980374397084,-0.02997290309289308,0.0056542414713203586,-0.006728682398552814,-0.7521856962900555,1.198479608676191,0.8889817989416416,-1.508905146940539,0.2031114519882152,-0.2542183416773475,-4.061805037468445,1037.9612436999587,1118.222708146502,434.9345892050425,502.28866386860835,1.6834042385966508,1.953811923369702,0.2955793130840051,0.39421477210789047,8.006749183072435,1.8033905625343323,0.6494021415710449,-1.4118778705596924
6,0.0,0.0,0.02340167460055099,0.14,-0.9832539944900708,6.874999872349149,7.509077331880732,0.9978597044920313,0.036478915231578736,0.028420111458305797,-0.04623414495046583,0.011047842502258792,-0.013906509295928885,-0.8275490243054189,1.4875632096779898,0.9113127153083304,-1.7061416228589288,0.323688773047207,-0.45060420588951633,-3.5355072289722784,942.9872278619774,995.6176587701171,729.6004869832573,785.5580372117447,1.3894334878087136,1.5488569989352587,0.8317568212933504,0.9642345603376575,9.482459774596741,1.6976670026779175,0.6116528213024139,-1.3480894565582275
7,0.0,0.0,0.023401704490575746,0.16,-0.9829550942425367,6.8746070735385025,7.491913361541136,0.9959117430599864,0.05234122760640977,0.03711382253108003,-0.06358270287590169,0.019387888526976857,-0.02647028944396241,-0.8852136278259535,1.695734189321153,0.8469392090181533,-1.719244433601875,0.4894456557598688,-0.7789272909659831,-2.413947496616723,889.9030889614004,912.3948641341631,971.7883386086347,1008.247308739343,1.2374041532536737,1.3007439206202849,1.4756029247212301,1.5884014824719328,11.112690053465721,1.524585485458374,0.6204315572977066,-1.2686364650726318
8,0.0,0.0,0.023401754713476455,0.18,-0.9824528652354496,6.873884124463085,7.473855084791352,0.9933133697210994,0.06970249550208762,0.044830525318657284,-0.08037621323345337,0.0314822285848661,-0.04743637102642035,-0.9159343176414824,1.798863248091159,0.7559270206323879,-1.59341644161438,0.6886037569406119,-1.2655706181323716,-0.9474067777927662,909.6330505162191,907.908351937471,1148.062881566777,1161.8653495676313,1.2928811513094338,1.287983096293247,2.059479590863441,2.109297027430732,12.384695653622911,1.2446376979351044,0.6746016293764114,-1.1848269701004028
9,0.0,0.0,0.023401833125499885,0.19999999999999998,-0.9816687450011117,6.872634274063862,7.455472068610167,0.99023390653987,0.08747419989877639,0.051536581021480586,-0.09554609101095404,0.04755670758569541,-0.07951782631794979,-0.917986454673852,1.7839304626077002,0.6851199471590689,-1.3987700757090693,0.8837337276346676,-1.8653437156313448,0.44015652315410136,981.2772384272791,962.1102053725813,1258.7023893345702,1248.0609014777322,1.504560275559578,1.4463579383112755,2.475553144229627,2.433871789990756,13.084768681734216,0.7962952852249146,0.6927644312381744,-1.0999172925949097
10,0.0,0.0,0.023401947331815436,0.21999999999999997,-0.9805266818456507,6.870619838115375,7.437295501863205,0.9868945974638281,0.10446131164042052,0.05759919861905144,-0.10867023596880059,0.06717513246228705,-0.1239551782464977,-0.8964216207773393,1.6370505094121168,0.6517808904932916,-1.1994544943310828,1.047987075104854,-2.4878635454185853,1.4768687258973543,1071.7451980582564,1035.1138333149752,1314.4833982153323,1278.954858062411,1.7947717849698854,1.674180834509289,2.699829582102367,2.55585712496389,13.099063257812437,0.2552267834544182,0.6477368474006653,-1.035205364227295
11,0.0,0.0,0.02340210367720184,0.23999999999999996,-0.9789632279815961,6.867598756503505,7.419712320689528,0.9835444009491299,0.11935308918326065,0.06350656020114455,-0.11984226414520248,0.08956856174367625,-0.1798744250428281,-0.860239156898006,1.351757278218762,0.6458865309707378,-1.040294486402703,1.171550488874332,-3.019141225632951,2.0103016457902587,1154.5320493543243,1098.441068668801,1324.1971039998696,1266.4308443407895,2.0827547200646532,1.8852965154422174,2.7398791554579103,2.5060463526010324,12.449057171753669,-0.35491814464330673,0.5922272354364395,-0.9892006516456604
12,0.0,0.0,0.023402306882261185,0.25999999999999995,-0.9769311773881204,6.863369079099159,7.402908338464002,0.9804433853223276,0.13082295770714397,0.06966014216099942,-0.12947426967763917,0.11391211454456858,-0.2441639246806228,-0.8202461479783802,0.9348703737756144,0.6479973507604001,-0.9412011388375074,1.2548759657424762,-3.351475090130032,1.9866778396772347,1209.4900713136278,1132.9123461601225,1299.9498174273222,1222.7559027172235,2.2857606715043746,2.005481961916627,2.6404583143629377,2.3361766392005294,11.516546297003766,-0.96674644947052,0.5427808910608292,-0.9524688124656677
13,0.0,0.0,0.02340256018641166,0.27999999999999997,-0.9743981358833865,6.857806514877465,7.386861267655946,0.9778362187879784,0.13766700588333508,0.07631877329439546,-0.13805639992548435,0.13959705820651552,-0.3124065740947739,-0.7858252950046337,0.4091475550697837,0.6434882254404434,-0.896930210266995,1.3142446643118963,-3.45038012907687,1.5524150288217502,1230.012145098708,1134.547105096875,1259.344345092424,1167.159470325266,2.3639862174109294,2.0112738397177212,2.4780789213541157,2.1285631403250975,10.551867285759398,-1.509354293346405,0.5020704120397568,-0.9171888828277588
14,0.0,0.0,0.023402865959865255,0.3,-0.9713404013474498,6.850876901397889,7.37139518886821,0.9759053647728718,0.13898519812198956,0.08360495789594247,-0.14595220014010396,0.16636538662678108,-0.38019224287022346,-0.7628233404254902,-0.18456053330985756,0.6261464888707335,-0.8859043322730351,1.367249055381271,-3.3397560090166567,0.8995344477677971,1217.9423863328986,1108.3950407374036,1216.210859010929,1116.3913431292067,2.3178195976064973,1.9196201002630697,2.3112338754274377,1.9474174677109983,10.435564859278658,1.2795608639717102,-1.770656168460846,0.27885422110557556
15,0.0,0.0,0.023403225123796074,0.32,-0.9677487620392312,6.842654553742619,7.35616191402587,0.9747057130891048,0.1358378818172145,0.09087230079681476,-0.1524436541242879,0.19275685643747148,-0.4408058687796731,-0.7641783900417749,-0.40737090476417176,0.49628165522231193,-0.6060726247295389,1.3286801998658644,-2.9017588407547152,-0.43460617178159033,764.2207196833298,672.800243109575,1344.1641027942492,1386.1363761529562,0.9125648930973261,0.7072914696616507,2.8231290229105204,3.0021892285017504,10.061216302672904,1.1060450971126556,-1.813883900642395,0.3247816264629364
16,0.0,0.0,0.0234036378891304,0.34,-0.9636211086959975,6.833265705668831,7.340779135696228,0.9743581121350657,0.13241756769265317,0.09479416108043832,-0.15526082605734268,0.22030990702964545,-0.49796660671831866,-0.7739207781598781,-0.27708363702845445,0.05251997980164576,-0.11651305934337201,1.4140917574619605,-2.845491683012212,-0.45452387280358764,702.0848993557363,587.3779220869374,1337.912501933417,1457.9626078059707,0.7702033535345212,0.5390901267745642,2.7969297908884436,3.3213826484098514,10.243027930270712,1.0632758438587189,-1.877321183681488,0.3639957010746002
17,0.0,0.0,0.023404106966949646,0.36000000000000004,-0.9589303305035148,6.822738866180816,7.325217261772408,0.9749275880454594,0.1308697507820165,0.09252018895812048,-0.1543674869694703,0.24867858105589008,-0.5545909740650644,-0.7822124631564914,0.03020546096366071,-0.5410720632686253,0.31665395846383515,1.397583456476337,-2.812095338803137,-0.41854371773509236,827.2125104693531,739.3313153436384,1249.7684654538355,1404.090300857846,1.069203393979652,0.8540913908245811,2.4405362642087085,3.0804645800854122,10.616780313142462,1.0376246273517609,-1.919285237789154,0.37874114513397217
