,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023494378829011064,0.02,-0.056211709889336436,-8.42868961879822,7.961427672347496,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.47858768915932226,-0.17284196242690086,-2.766621708869934,1.0603556632995605
1,0.0,0.0,0.02349437882858162,0.04,-0.05621171418378417,-8.428689623608777,7.955641768786831,0.9999999578696984,0.0001845504758384286,-0.00016475093072292692,0.000151851421958679,-1.3800691582039196e-06,-1.5460322469093729e-06,-0.3779493273160126,0.0603155177467603,-0.05383652437039048,0.04838134762388086,-0.00029530779493733544,-0.0003308451983177815,-8.418330628959724,105.36518847786523,105.36518847786523,521.3721218562715,611.6407232038223,0.017346842588504847,0.017346842588504847,0.4247386199994911,0.5845463151107573,0.7196127678883836,0.12303377687931061,-2.8271135687828064,0.9450741410255432
2,0.0,0.0,0.0234943787902224,0.06,-0.056212097775987555,-8.428690053914497,7.946513164118606,0.9999961881753333,0.0017990664521561708,-0.0016039474220176716,0.0013469771236292647,-6.064782946832263e-05,-6.808430957065106e-05,-0.5308204928483811,0.2903886717134847,-0.2585622589470371,0.20588314910543773,-0.006934991694705223,-0.007793848287357076,-7.139189976832629,125.65190832272278,125.65190832272278,711.6681913437767,863.5475786841305,0.0246697255716297,0.0246697255716297,0.7913730401419619,1.1651951879847928,1.0451139169854304,0.36985916644334793,-2.864256262779236,0.826907217502594
3,0.0,0.0,0.023494378381738658,0.08,-0.0562161826134167,-8.42869465513804,7.934505649796544,0.9999527227496452,0.006464952293124078,-0.005743115695320242,0.004446715588954604,-0.00042613416892672634,-0.00048110373895123585,-0.6691698191391358,0.6584478254529398,-0.5824886496194368,0.41661104949123273,-0.029625123068045506,-0.03359449415071503,-6.856391786893683,136.71822400255667,136.71822400255667,728.9994076010689,922.602821762636,0.029206462431221762,0.029206462431221762,0.8303869046247317,1.3300124243181093,1.408098275899329,0.5204004943370819,-2.8814520835876465,0.6963253617286682
4,0.0,0.0,0.02349437670577501,0.1,-0.056232942249903904,-8.428713670182573,7.9197135362522,0.9997497240087853,0.015098863277981196,-0.013435464262626411,0.009591765849850034,-0.0013485594597660736,-0.001534893939732298,-0.8117464450459726,1.0594712646219446,-0.9655335575791485,0.6032748002642981,-0.05937352548516317,-0.06803790455162888,-7.362266516818995,249.58948424199252,142.75485011374053,618.5315804691368,843.7651205867134,0.0973371683695714,0.03184255338527115,0.5977917230977782,1.1124212544187178,1.7958811318270702,0.6107026487588882,-2.866173505783081,0.538301944732666
5,0.0,0.0,0.023494372649380108,0.12000000000000001,-0.05627350619888541,-8.428759869835401,7.901942612848217,0.9991803486177259,0.027187645068527742,-0.025270041653596007,0.016152024226488922,-0.0027929456968783543,-0.0031743594116511497,-0.9672025592275647,1.311825402143033,-1.411288570429857,0.6948240864280381,-0.08451027878596229,-0.09458236830838988,-7.984753774967407,477.7955635490047,256.31686411602493,405.58189865560144,648.4169696962833,0.356705960704073,0.10265509353566749,0.25702967598482485,0.6569538850775132,2.2298800747111502,0.5574173480272293,-2.8113430738449097,0.34731024503707886
6,0.0,0.0,0.023494364945150243,0.14,-0.05635054849754234,-8.428846377571558,7.881002774097031,0.998067541993343,0.04028662250599146,-0.041383571710457465,0.022925306081093534,-0.005140146423293068,-0.005687058286386398,-1.1261759095851513,1.2467627431926838,-1.8082227682995895,0.6677780117574955,-0.15048217799386865,-0.15546114770768402,-7.850607664643346,683.7459646531279,466.74438404583725,289.4187919093855,421.88424590205113,0.7304923854683414,0.34039591776692835,0.13088190077604173,0.2781075359182576,2.732095274690161,0.37630221247673035,-2.6675409078598022,0.13251982629299164
7,0.0,0.0,0.023494350508654057,0.16,-0.056494913459420704,-8.429000934962138,7.856969083022593,0.996369210085399,0.05179190232252009,-0.06119029633205775,0.02866607197380944,-0.009805803246996243,-0.010167450132442421,-1.2750447894518788,1.0054836279482993,-2.160064517470337,0.5389461127430816,-0.3023979498395627,-0.27605031003490965,-7.181667991779712,838.8724417732067,659.3857390027282,226.05233249974748,298.31165001218096,1.0995576277511405,0.6793682416204335,0.07984433829960524,0.1390485836092885,3.953099862547073,-1.0595554411411285,-1.959862232208252,-0.5044222474098206
8,0.0,0.0,0.023494321942857423,0.18,-0.05678057142574061,-8.42928096219887,7.830175171677042,0.9940631543096595,0.06071043469706652,-0.08435862897050185,0.03219177039307739,-0.019999274826057983,-0.01866493751090919,-1.3993836385380427,0.6972529970424708,-2.4987385001782827,0.2890258117130352,-0.6750977044044814,-0.5304498383713994,-5.61659589262684,1060.744035255946,918.2998915438391,191.48620999679443,230.9033471445053,1.7581152356812768,1.317635256432927,0.05729294514039782,0.08330797877628827,4.633835112015947,-1.2274292707443237,-1.6580502390861511,-0.6804159283638
9,0.0,0.0,0.023494264906403238,0.19999999999999998,-0.0573509359676176,-8.429779146680472,7.8011600334599835,0.991094041339484,0.06688897703541696,-0.11055968767137962,0.03217174901263082,-0.03838054914839032,-0.03175419179466692,-1.4995395871555457,0.40503950444416886,-2.787938671211848,-0.06874551434166792,-1.0896908614497736,-0.724002443439003,-4.738283800065576,1154.8895359546793,1057.3271087832657,172.63054351296648,194.13241696553686,2.0840447183390087,1.7468068055809978,0.046565193993672385,0.058887384305323635,5.215397734703307,-1.3978169560432434,-1.2205194532871246,-0.7801932692527771
