,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023438119814099226,0.02,-0.6188018590077504,0.06361367239979132,6.543703290696331,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.235071695793383,5.882458448410034,2.8775712847709656,-1.5172548294067383
1,0.0,0.0,0.02343811981645052,0.04,-0.6188018354947932,0.06361361474224081,6.538086803368111,0.9999996153801864,0.000728046472262021,0.00031429285972433337,-0.00037471030410356383,7.856782300338277e-06,-1.8850143203961368e-05,-0.35013017901097404,0.23905516303593438,0.1068828949839356,-0.12265465600213012,0.0017362348114982218,-0.004092341420263709,-5.444449966402926,881.1626676138759,1042.1333494830214,263.72831848559696,409.0781197933605,1.2132165299676076,1.696964389960794,0.10867750823783459,0.261480100484339,23.450970571898626,5.893159747123718,2.960249125957489,-1.5127224922180176
2,0.0,0.0,0.02343812009577812,0.06,-0.6187990422187722,0.06360729873467116,6.530547470865643,0.9999641542656761,0.007010044616885688,0.003175956085971357,-0.003530263607778862,0.0004675424527404792,-0.001048612319953488,-0.3818145011099846,1.1165884155190138,0.5106320482671469,-0.5516634149097049,0.05674861582982971,-0.12649062719756887,1.269656444698386,1350.606787227452,1583.6195478862617,626.8443641809017,778.5883220319965,2.8502568399651054,3.918572160918394,0.6139677959594753,0.947200485152242,27.008088247741394,5.899473309516907,3.067412853240967,-1.511696696281433
3,0.0,0.0,0.023438123804319918,0.08,-0.6187619568008148,0.06352425528146821,6.523700315791685,0.9995653275777221,0.024557910750791574,0.01115457767351438,-0.011901273920172713,0.004197377780356449,-0.009427747564930785,-0.28316514924924874,2.4356207094613342,1.101741002184157,-1.12573404065727,0.331194351815083,-0.7495993660318258,7.429609886565537,1594.8449448319884,1843.2740944122913,1026.1607497421178,1144.7713570143228,3.9743222046314886,5.308917540899412,1.6453448603658696,2.0476873620327636,28.19641299949827,5.896724581718445,2.9895792603492737,-1.502171516418457
4,0.0,0.0,0.023438143101067867,0.1,-0.6185689893213061,0.06308426703977614,6.5199078912250545,0.997786815385917,0.055936557798156296,0.0251411664250971,-0.0257000835506292,0.017188515991681225,-0.039657576964966086,-0.08246974365631687,3.8290160682210224,1.6946066385140746,-1.6046679965659136,0.9457991669215138,-2.2414212341018134,11.728284113698308,1681.55839339842,1907.1804283739482,1367.9924456724746,1446.9655333486987,4.418247568063425,5.683419375125345,2.9241088762122884,3.2714667720709225,27.056199662269034,5.876661658287048,2.592857837677002,-1.4804388284683228
5,0.0,0.0,0.023438202809120026,0.12000000000000001,-0.6179719087997175,0.061673767081946614,6.520776685614355,0.9930478753726555,0.1002153044937605,0.04419353413007667,-0.043124720337313564,0.04533496581503039,-0.10911945818025034,0.17503467997747643,4.999930619379,2.136884092689351,-1.845007027517084,1.7905149700462681,-4.544452206574304,13.557628597141473,1671.9524994558244,1846.1598039774672,1601.905276343183,1648.5873498368414,4.367913312535684,5.325553141829543,4.009588507924018,4.24668518317622,25.149599649657315,5.810464382171631,1.895364761352539,-1.4456543922424316
6,0.0,0.0,0.023438335890654152,0.14,-0.6166410934584575,0.05837602518188803,6.526978964293687,0.9839224272856237,0.1540724927733978,0.06599554658339139,-0.06166775402199591,0.09043189772115542,-0.2295864359948545,0.44422988915441963,5.795715377283522,2.33229322587448,-1.843892790249774,2.6090271131011225,-7.235500119177732,13.299264468282015,1633.2777269663682,1734.873356555745,1724.2471313717883,1752.0727078433417,4.168177645559351,4.702856157918325,4.6454219223132425,4.796565618395363,22.999954461486567,5.617731213569641,0.9574576914310455,-1.4240241050720215
7,0.0,0.0,0.023438573681608874,0.16,-0.6142631839112381,0.052135808989099544,6.538382244052193,0.9698282831255643,0.21321332798049542,0.08752254706645095,-0.07945427475097057,0.14913516006462382,-0.40284343785226806,0.6903935508007489,6.19353788749782,2.233802918915219,-1.6964447734123078,3.160343007760476,-9.787671415292603,11.549491676745863,1608.102253184067,1626.10073045937,1745.670744754573,1769.3019059833712,4.040670730429836,4.131626274979659,4.761576962515907,4.891364548375019,15.759083652575523,5.051129579544067,-0.6931365877389908,-1.4492921829223633
8,0.0,0.0,0.023438933421322417,0.18,-0.6106657867758079,0.042071886426112114,6.5540757082965015,0.9513210765862069,0.2732389559066055,0.10536108862559648,-0.09606103904058985,0.20983895377797696,-0.6058226224207792,0.8640943129683245,6.198308118136044,1.737019129764662,-1.526146684807245,2.9284816625734353,-10.46290165166049,6.82912618514138,1526.5640374324319,1428.5364650418628,1588.7893189421566,1633.179883986085,3.641297769347615,3.188664320690099,3.9441985022590647,4.16767826360999,8.186898515177381,2.9773625135421753,-2.6485292315483093,-1.5297545194625854
9,0.0,0.0,0.023439403244802495,0.19999999999999998,-0.6059675519750221,0.028031758209338703,6.572148296065135,0.9304153386049586,0.329044463976071,0.11547624138794163,-0.11279306756283514,0.25695440205904285,-0.7925993299285763,0.9244865171043963,5.639639167001503,0.7103769355714813,-1.4379684607164374,1.9716459145001568,-8.65910042306766,0.7628634593377708,1415.057730393097,1104.203183046724,1278.5224042719346,1337.0697520901524,3.128775896833841,1.905127869839161,2.554128990106854,2.7934073336752667,4.057218595193446,-1.9608179926872253,-3.4116897583007812,-1.7415157556533813
10,0.0,0.0,0.023439946888457963,0.21999999999999997,-0.6005311154203385,0.010729400814328457,6.590308601839851,0.9114137055542622,0.37238175624746817,0.11541682224185147,-0.13166564504643144,0.2835521183500857,-0.9286374030351858,0.8769519653995973,3.9211314309827063,-0.5681982766237864,-1.502260982415926,0.9518000177155104,-5.725757917076701,-4.082155012883392,1361.1271435147062,685.0761071860364,982.5479796913564,797.5412837103744,2.894833103695755,0.733337313739582,1.5084595706797848,0.9938766486211702,2.0495326653395307,-4.893459677696228,-3.5278587341308594,-1.8138563632965088
11,0.0,0.0,0.023440528307928053,0.23999999999999996,-0.5947169207194546,-0.008849481475214114,6.606844832171186,0.8998469235878999,0.3940572718061449,0.10664834368136188,-0.15368965949637725,0.29623812833336977,-1.0243906247182868,0.7706943269895092,1.617758321218036,-1.8240439265623207,-1.6466780748455225,0.4316633620021403,-4.177354944682971,-6.033778224826092,1268.6505228023955,441.88164277618785,811.7983239925439,503.2308976544748,2.51483876625439,0.30509708667928204,1.0297278090463884,0.3956951593627256,1.2051661742590336,-5.971473455429077,2.220858156681061,-1.9294315576553345
12,0.0,0.0,0.023441126790618206,0.25999999999999995,-0.5887320938179397,-0.030095536971896687,6.620976739519022,0.897027901673839,0.3936410936986382,0.09270814760821276,-0.17830544674076396,0.30131121998885513,-1.0972743081811385,0.6399361631870718,-0.4295597307982706,-2.4364730353001853,-1.7519239528575428,0.1374845139947156,-3.2652620057785855,-6.852923949515726,1022.8044780584559,494.84233469954995,843.5831032721246,342.6858876747583,1.6345995778636797,0.38261309994613013,1.111941362361178,0.18349261105745787,0.9394727080932576,-5.9787068367004395,2.749216854572296,-1.8834978342056274
13,0.0,0.0,0.02344173068822061,0.27999999999999997,-0.5826931177939014,-0.052623526997218534,6.632353967998571,0.9003984292653686,0.3766225621355105,0.08052813007738523,-0.20236930234889974,0.30211865178436,-1.1529789554540981,0.4960862146681305,-1.9198980880933556,-2.2071292203253496,-1.7780539335738017,-0.014797679463765668,-2.4650593794056315,-7.399150880034929,748.9919286303425,537.5987700245714,862.102116917559,255.10929693734636,0.876557512308189,0.4515882919172695,1.1612976945815332,0.10169010893886689,0.8899553333590385,-5.97268009185791,3.434837222099304,-1.739277958869934
14,0.0,0.0,0.023442334164965696,0.3,-0.5766583503430424,-0.07612204534700491,6.640761906033261,0.9070217542385567,0.3490414792293655,0.07566642368363367,-0.2230609231629701,0.30125740229120124,-1.1950612059535721,0.3436851072561969,-2.9666223735667683,-1.3860912215241712,-1.7370399515152948,-0.051791008393797015,-1.8793792821250623,-7.7415586132074505,476.7474398319835,532.6946924800009,888.8245186391231,207.3366551955872,0.35514269000484355,0.44338692310679545,1.2344064816580314,0.06717045916502053,1.0818145274055257,-5.948863863945007,3.8550363779067993,-1.4105645418167114
15,0.0,0.0,0.02344293583730677,0.32,-0.5706416269323032,-0.1003690359852632,6.6460746804418065,0.9152697088001347,0.31412821723758144,0.08152310113508757,-0.2386604434534007,0.30056186413310104,-1.2285118663658672,0.1871646601528003,-4.00036261675349,-0.31065993376840445,-1.6391549531992309,-0.011441883433247988,-1.5252843374888891,-7.881717606131607,328.2392789179688,360.0857497938914,954.8451101287895,181.2768910534838,0.16834772065345188,0.20259933256567125,1.4245969085683996,0.05134652174574806,1.7501971347831664,-5.878876447677612,4.058481216430664,-0.7687273621559143
16,0.0,0.0,0.0234435376104726,0.34,-0.5646238952739995,-0.1252764583889231,6.64831013754076,0.9245910631205736,0.27128106766516435,0.0999431225387691,-0.24809135531335372,0.3017384510985699,-1.263264961525945,0.0390579709362017,-5.1712127761667475,0.8940113517392452,-1.4679304809991247,0.13889895152269408,-1.8540016164824014,-7.06490834571971,247.228735948271,264.60084453441726,1100.1577368375674,502.7875067259214,0.09550454449533445,0.10939780112486315,1.8911938868905702,0.3949981816830742,0.5756921562446938,-5.818585395812988,5.495112061500549,-1.044211983680725
17,0.0,0.0,0.02344414547190013,0.36000000000000004,-0.5585452809986925,-0.1508737741090392,6.647655652246856,0.9335034899009433,0.22017822629695333,0.1314058004231765,-0.25064975288763236,0.30678663879822055,-1.2947845625458327,-0.10570326684797007,-6.253765495646939,2.0394766221681233,-1.2840002190525261,0.3398767670899907,-1.3489787966135005,-7.410713774445348,203.03784413563173,212.51425230357808,1019.1077841975463,456.49535153955316,0.06441397904737578,0.07056709893349607,1.6228051547311688,0.3256108438755381,1.0467373737985528,-5.571689128875732,5.19295334815979,-0.566143274307251
18,0.0,0.0,0.0234447690138427,0.38000000000000006,-0.55230986157301,-0.17704331180071567,6.644109028720647,0.9394372331561195,0.16189177518237802,0.17415693018901157,-0.24681592686739817,0.3181500583531092,-1.3219571974880422,-0.24744714160409365,-7.103633060444876,2.9885678615432294,-1.101114582407198,0.7570102150129381,-1.3101135473779166,-6.9171487135478245,178.9319086905767,184.10124730714134,1030.7849074149217,664.3188991668228,0.05002668553402247,0.05295897887074437,1.6602070087517902,0.689571583703413,2.061601785068664,-4.844105243682861,4.363534212112427,-0.24922120571136475
19,0.0,0.0,0.023445426007309315,0.4000000000000001,-0.5457399269068497,-0.2037474592734326,6.637846607356773,0.9399901712728038,0.09858572467474358,0.22465684776192343,-0.23712577581223962,0.34115165288062055,-1.3480985047533507,-0.3767176024143383,-7.590864671788884,3.603631942315871,-0.8756322860053766,1.4548560233678238,-1.2339731327410453,-6.233944722215288,165.78222784356203,168.6020791267827,1044.2965127683524,895.9521433830912,0.042943959437396,0.04441728333322186,1.704016502496016,1.2542836651165312,3.5926108888064543,-3.2395294904708862,2.321424901485443,-0.31684741377830505
20,0.0,0.0,0.02344614248059381,0.4200000000000001,-0.5385751940618833,-0.23092810599186786,6.629075131809142,0.9340496776134043,0.034011284472077685,0.277145544958824,-0.22267640016025814,0.37716109346508875,-1.3685943475629763,-0.5006979401134122,-7.480207617544739,3.6516500167283885,-0.6245975776266065,2.0304171763134966,-0.8336627674733682,-6.266758568226562,158.6091352758635,187.23083842338903,914.1127085938944,1052.9659122089386,0.03930814375236703,0.05477481318214399,1.3056465770150714,1.7324262863967985,4.826342912014089,-1.0944670736789703,-0.9239339232444763,-0.5506126880645752
21,0.0,0.0,0.023446939913778327,0.4400000000000001,-0.5306008622166983,-0.2584281996135982,6.617770570954514,0.923153053329548,-0.025903301524222024,0.32346220734323183,-0.20613020040528304,0.42169640395611097,-1.3800483141023532,-0.6304969170868345,-6.502072593042393,2.943422774763671,-0.4272917350704066,2.4327919056506215,-0.39792332219785553,-6.557551132498255,398.5576322285941,459.89733254419355,566.8200927966396,1127.4633686865805,0.2482037856095705,0.33048208512421845,0.5020149082672484,1.986236790398519,6.015039544129473,0.9364660978317261,-3.8070130348205566,-0.7362277507781982
22,0.0,0.0,0.023447840544787324,0.46000000000000013,-0.5215945521267398,-0.28608291044805306,6.603900517055114,0.9113903272618312,-0.0754872961803336,0.3566411234086625,-0.19098808492354152,0.48247206246673896,-1.3842342396913798,-0.7545060076568603,-5.032866721696515,1.7783721893250786,-0.32684242078561343,3.503381068262563,-0.044364957049131036,-5.945634057471742,708.9646657471219,730.4245685384369,377.37351153170897,1153.539865481698,0.7853718348765031,0.8336368160732349,0.22251995679589867,2.079176495104639,7.195135350616485,2.1635289788246155,-5.158915400505066,-0.5854459404945374
23,0.0,0.0,0.023448885460126592,0.48000000000000015,-0.5111453987340564,-0.31374182647077453,6.58768284919526,0.9029328150892258,-0.11285978163396732,0.37389875250621024,-0.17937314179909716,0.5659569031532179,-1.3801719077022436,-0.8652289671956065,-3.3726712216761747,0.3277098635321176,-0.30929349625186486,4.608192181902294,0.4019799894523343,-5.291398037950428,894.2946659877888,883.2921197382053,274.0312418707781,1206.6142551306102,1.2496472035570958,1.2190874282462074,0.11733465442561236,2.274903843764506,14.997789213590417,0.46442538499832153,-5.694857954978943,-0.9648826122283936
24,0.0,0.0,0.02345013069936617,0.5000000000000001,-0.4986930063382875,-0.3412101216667483,6.569502362043956,0.9010429734950117,-0.1379075445414564,0.3733522173420506,-0.17236934437303006,0.6870817516769538,-1.364276436042991,-0.9459095619267994,-1.725076066100005,-1.3714372451183237,-0.42502778488104104,7.03680973480058,1.1157233325976395,-3.1459935031828676,1248.8292859650155,1178.1654450947965,402.35370428397874,1258.7392359571184,2.4368696004594597,2.168895875148046,0.2529543480330728,2.475698082553696,14.143528568846214,1.8349655270576477,-5.934287667274475,-1.3166289329528809
25,0.0,0.0,0.02345165557178449,0.5200000000000001,-0.4834442821551042,-0.36821966817564594,6.550069583916944,0.9068248278665968,-0.15266214358052058,0.35394029086437856,-0.17055577382474266,0.8409898606911831,-1.3345865162880723,-0.9927850381462862,-0.2756930321726042,-3.0927844212523636,-0.7301955212403071,8.069768265201441,1.7574128397111004,-1.7391266003332682,1435.854076883469,1368.5225004642855,403.95287945852766,1207.7796201583149,3.2214155601782104,2.9263753188421986,0.25496910370011505,2.2793002340794444,16.64876614420939,2.320998966693878,-5.9385377168655396,-1.1039540767669678
26,0.0,0.0,0.023453506477005913,0.5400000000000001,-0.4649352299408633,-0.39450373582085146,6.530026611779956,0.9189266572595839,-0.15886632503210465,0.31631905526377496,-0.17400443852256808,1.0117561607500338,-1.291684016401731,-1.0051597431959876,1.0242549752354737,-4.655601562138012,-1.0742759919170377,8.71541877380827,2.419386818850379,0.2163212525964333,1466.7909242488993,1425.6106066509087,757.7461881241813,1318.9164792878962,3.361727981618134,3.175615964848821,0.8971677657204198,2.7180705813592887,19.855932265608438,2.709813952445984,-5.918607115745544,-0.8406428098678589
27,0.0,0.0,0.023455708439062257,0.5600000000000002,-0.44291560937740265,-0.419793193979341,6.510191221163988,0.9347778797034916,-0.15679894609562225,0.2622506463535126,-0.18118776064489525,1.1905144201287616,-1.234990563739046,-0.9693343126011672,2.162769931595466,-5.923501267702177,-1.2603763866976982,8.90146735680772,3.124625092671594,2.9847079904263065,1421.7782957190964,1420.1658284095076,1157.7168596145718,1506.8806777139196,3.158565600380454,3.1514052776960377,2.0942612477766733,3.548002106521856,25.137049415782904,3.117941379547119,-5.848886847496033,-0.6747452616691589
28,0.0,0.0,0.023458270120492966,0.5800000000000002,-0.41729879507031686,-0.4437886013424529,6.491764880281543,0.9510584382560858,-0.1466759714097819,0.19524580287823318,-0.18934910322292547,1.3700948164283389,-1.1616788086514471,-0.8591297271094108,3.0597366944897284,-6.7645963518590495,-1.2255798053528868,8.719152531015883,4.024687755249716,7.350456751081701,1436.5450009406366,1474.3737075423714,1517.3040270947936,1709.6918936973668,3.2245165563781453,3.3965756816938715,3.597256134025231,4.567324262292808,7.910640928122388,2.038327217102051,-5.973175048828125,0.05027753487229347
