,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023541448153845936,0.02,0.414481538459357,-6.899157403333209,6.708244327574791,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.49937803442402084,-1.477781742811203,2.9786022305488586,-1.9964728355407715
1,0.0,0.0,0.023541448154294174,0.04,0.4144815429417616,-6.89915740835493,6.702518666508763,0.9999999527152519,0.00011285445039546741,0.00010073469814030983,-0.0002677422035253341,1.4611413082965236e-06,-1.6371378682647225e-06,-0.36805138982517105,0.03725752071655208,0.03324753533528266,-0.0864637640632921,0.0003163324385680913,-0.0003544806699509315,-7.3629952446038125,738.237195803622,780.2844078197165,105.36518847786523,105.36518847786523,0.8515653606027026,0.9513317650104148,0.017346842588504847,0.017346842588504847,0.6758143887458455,-1.5373953580856323,2.9536344408988953,-1.995954990386963
2,0.0,0.0,0.023541448197834765,0.06,0.4144819783476843,-6.899157897416282,6.693921208115244,0.999995869009742,0.001079126726728371,0.0009609893920792476,-0.002484743114841103,6.96045089596398e-05,-7.828783657528736e-05,-0.48303906394937307,0.1703066729745296,0.1512681288363533,-0.38975268908970706,0.00802706777524043,-0.00904635717620982,-4.672563073122995,1073.5543629334975,1134.3657186978958,125.65190832272278,125.65190832272278,1.8008362463135121,2.010630783903145,0.0246697255716297,0.0246697255716297,0.8908699842669101,-1.5561195015907288,2.963681995868683,-1.9953566789627075
3,0.0,0.0,0.023541448680773753,0.08,0.4144868077375287,-6.899163364242543,6.683448993112144,0.9999511605146789,0.003726708818804949,0.003297114281472128,-0.008539160622786847,0.0005106820895877814,-0.000580598798417426,-0.5608284089409302,0.3649080325823835,0.31982494255920935,-0.8337361287128315,0.036189657671399866,-0.041485579566273474,-3.53745348350291,1187.005269398434,1253.3648428218598,136.71822400255667,136.71822400255667,2.201564606311412,2.454602418474608,0.029206462431221762,0.029206462431221762,1.0807251024388251,-1.5958682298660278,2.958204925060272,-1.9946998357772827
4,0.0,0.0,0.023541450754628546,0.1,0.4145075462854943,-6.899187194835963,6.671519409713635,0.9997531691867146,0.008398683185964175,0.007342352041367523,-0.019213346620590162,0.0017020847966500562,-0.001971894644051189,-0.6336583870811425,0.5671917400876098,0.48486112295838624,-1.295220925917485,0.07796051605968063,-0.09224793843826894,-3.9115628407423166,1151.2242109882955,1213.1132931839975,142.75485011374053,142.75485011374053,2.070837256924334,2.2994759106957843,0.03184255338527115,0.03184255338527115,1.2344466549148456,-1.7010751962661743,2.935564935207367,-1.9936861991882324
5,0.0,0.0,0.023541455999761374,0.12000000000000001,0.4145599976137299,-6.899248814468039,6.657973659714195,0.9992217051355595,0.014927159830744578,0.01282604549297032,-0.03418561747847602,0.0036358351736013373,-0.004320777427285698,-0.7252478771555028,0.7303879103649087,0.6031025912617181,-1.683202014516718,0.10761106343421721,-0.13338246477697013,-5.1799222124959075,1019.8733952473863,1067.240414036927,166.58154824070718,146.04780287783282,1.625244355514318,1.7797158414114036,0.043359067071867236,0.033328532892639574,1.4064709352182327,-1.8296012878417969,2.8834880590438843,-1.9919416904449463
6,0.0,0.0,0.023541465520231387,0.14,0.4146552023138876,-6.899363668435649,6.6423243510226495,0.9981828072036828,0.022517334316167942,0.019364436284123,-0.052431590340823564,0.005903971543254459,-0.007208565383048433,-0.8440075069253153,0.756736355989618,0.7118916533571302,-1.9481322204898726,0.11500502159616327,-0.14865909778310993,-6.502067517608355,837.081096412261,857.9552306403566,366.4744598393798,147.84409400251477,1.0948666060840648,1.1501524092040794,0.20985221985666186,0.03415341232862555,1.604522956749226,-1.9298779964447021,2.819946527481079,-1.9887075424194336
7,0.0,0.0,0.023541479636258557,0.16,0.414796362585581,-6.899537550385802,6.6240632618775015,0.9965587699310072,0.029142237771296927,0.02752083366610919,-0.07255309618204955,0.00821435421256478,-0.010160856480565252,-0.9850618349243012,0.5160548379294091,0.92323305079588,-2.0774465889481233,0.11598740175243612,-0.14427835754771862,-7.42615676647465,648.0991182238367,626.1492223600076,561.1227410405706,148.82396284235844,0.6563099704682042,0.6126068264171115,0.4919736933184514,0.03460763088749417,1.8891794082979445,-2.0603621006011963,2.758700966835022,-1.9826093912124634
8,0.0,0.0,0.02354149850446448,0.18,0.4149850446448332,-6.899769364522234,6.6028389240694025,0.9943760061125929,0.03209472001925014,0.03880864304909735,-0.0931674655614407,0.010722740237639253,-0.013007069490487765,-1.1385977509599134,-0.006168283017599058,1.2804643918833067,-2.1020018379782157,0.13600641760558058,-0.14054625177573377,-7.820245628949465,516.8464546476991,435.2133237644821,690.6580157929042,164.47649131490147,0.41739690449363176,0.2959582876310929,0.7453362672790593,0.042270151710451384,2.2965680297583213,-2.0358282923698425,2.7663331031799316,-1.9716243743896484
9,0.0,0.0,0.023541523138914132,0.19999999999999998,0.4152313891413411,-6.900058497736596,6.578507805517041,0.9916145600159709,0.02943550875463477,0.05477986463465124,-0.11328407487064301,0.014135753362784331,-0.01592826779269746,-1.294254527036415,-0.6537370403674421,1.7442095822126098,-2.0710330551503464,0.202288043340506,-0.1480565414764499,-7.746480129172394,466.29252751604434,373.1920337598934,752.687927821105,274.87037704716,0.33973716033389956,0.21761602346210282,0.8852298336849873,0.11805435621013176,2.8012436600988466,-1.8321331143379211,2.663839817047119,-1.950931191444397
