,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01267108523158457,0.02,0.993372152623148,-5.105785494990046,1.89485351993407,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.3744041380916245,0.19242549687623978,4.659807443618774,1.6645152568817139
1,0.0,0.0,-0.01267108522273161,0.04,0.9933721659026016,-5.105785480112387,1.8891424733944708,0.9999998734145575,-0.0003036319111509286,0.0002710161579298532,0.00029585262162365244,4.3379141336575025e-06,4.860625687701438e-06,-0.3656346713021181,-0.10038702331973916,0.0895773443667291,0.09575938557306356,0.0009407680503249763,0.0010542782979617847,-7.103555884891331,105.36518847786523,105.36518847786523,851.7613313046186,743.7754508977506,0.017346842588504847,0.017346842588504847,1.1336055945448789,0.8643901725643827,9.828423082114686,0.014568940736353397,4.642425298690796,1.6542385816574097
2,0.0,0.0,-0.012671084300802632,0.06,0.9933735487960519,-5.105783926194839,1.8807117750526408,0.9999881235286672,-0.00296186323904316,0.002636796457561131,0.0028332794090755783,0.00022531204171863126,0.0002535650509190665,-0.46610349555572056,-0.47429833972490243,0.4210482621081907,0.4547818872170731,0.026536618804974474,0.029930472476782332,-3.60110609475663,125.65190832272278,126.72031163581269,1291.9031619374277,1133.904705925055,0.0246697255716297,0.025091036684755954,2.607870749278037,2.008996852088321,13.761091857184653,-0.13195709511637688,4.621519446372986,1.6464965343475342
3,0.0,0.0,-0.012671072870709656,0.08,0.9933906939355233,-5.10576467423771,1.8709267497059867,0.9998523294512791,-0.010068324546977456,0.00959618119535798,0.010092642772498946,0.0019192761097963375,0.002135867894646808,-0.5034039129031957,-0.923992090823417,1.023727431728914,1.0174932343220935,0.15027050976195316,0.1633505033052609,-0.7497047958260126,222.79364034484246,496.6944572378911,1507.5882952591423,1338.2768883672775,0.07755891416742812,0.38548258978538724,3.5513351083479945,2.7984535109487876,16.703632576110767,-0.11921964213252068,4.586395025253296,1.6312878131866455
4,0.0,0.0,-0.012671012101664748,0.1,0.9934818475028748,-5.10566843450314,1.8609361107224764,0.9992293910355675,-0.020590211273190846,0.024112221627652225,0.023135860878590445,0.008392728417404583,0.008488723515072735,-0.4873728817868395,-1.1264690297649822,1.9077603581061697,1.5852681282844578,0.49910350001639947,0.4583911799989197,1.8482807113467867,622.8672033873307,907.1157235452488,1558.8402543403186,1406.3606122476738,0.606201586847471,1.285735190245059,3.7969018011118187,3.090434405956358,18.29367161821804,0.14685381576418877,4.499860525131226,1.5934083461761475
5,0.0,0.0,-0.012670800396578169,0.12000000000000001,0.9937994051327418,-5.105373633470592,1.8517571607412757,0.9975040443942004,-0.03171376289705228,0.048132288084884366,0.0407823675604595,0.025789651796082835,0.022456590185791353,-0.4232407588821891,-1.0320101678933522,2.872556064805446,1.9566276453532065,1.2148269753593897,0.897940776800139,4.128627888722082,1001.7992739061126,1248.3340973613315,1500.168184173671,1390.5036528553724,1.568149868612422,2.4349374375534887,3.516462918611605,3.0211369254529488,18.697846338929953,0.6240215599536896,4.2963173389434814,1.5186457633972168
6,0.0,0.0,-0.012670239849703058,0.14,0.9946402254454265,-5.104705676155103,1.844258539128505,0.9940240995730865,-0.04085976800687443,0.0813122177278446,0.060290066134636326,0.062048408657897944,0.04596494653727402,-0.3215154438509718,-0.6957302479433236,3.6938974490017964,2.0485540133524776,2.334330401432446,1.3916810784863336,5.729500848300249,1283.8929195150486,1483.1225577347955,1389.2391751365803,1346.3384171856337,2.5756316218527506,3.4370054568270327,3.015644781140321,2.832269774031185,18.698912460688806,1.206037849187851,3.882328748703003,1.3939032554626465
7,0.0,0.0,-0.012669028318103466,0.16,0.9964575228448117,-5.103471276426365,1.8390538339866878,0.9884047520106656,-0.04609855637235697,0.12139304725124175,0.07870639988067676,0.12447233547890398,0.07891324548873756,-0.19615935096107426,-0.1812879636511135,4.225475936472073,1.9011758847684366,3.7741790517777214,1.8336284997857837,6.611192920781011,1465.986096541725,1615.5155014894565,1283.9155276319502,1322.1115406978563,3.3580398356189938,4.078011066888523,2.5757223314323516,2.731255527483966,17.944851725805236,1.7726131081581116,3.1787123680114746,1.2090623378753662
8,0.0,0.0,-0.012666786670505775,0.18,0.9998199942413444,-5.101502915490432,1.8364542152267218,0.9807277545439989,-0.04610375062246386,0.1650513009890438,0.09383807163114334,0.2167711834466249,0.11874319836773778,-0.06391093325332023,0.4448671705486841,4.39167135460158,1.6097521755620203,5.28588881432206,2.0915591538388196,6.584617180872488,1560.538082293736,1656.7335782743467,1197.0394486676792,1317.8211910919067,3.8051771797169183,4.288757493264225,2.2389431514798126,2.7135580371262358,16.279442341794965,2.239349126815796,2.0110389590263367,0.9884570837020874
9,0.0,0.0,-0.012663126669549385,0.19999999999999998,1.0053099956759208,-5.098709687902899,1.8364061012396957,0.9716087939294981,-0.0401045699740785,0.20842861723922526,0.10452505222101052,0.33625738503367,0.16043807818518457,0.05590018512263364,1.1117993295319408,4.139425519489586,1.2662050585522988,6.509432017717999,2.0565034631697996,5.578113929474853,1584.9148700788764,1617.2709544280933,1113.5638232702192,1316.3928698280113,3.924985177696233,4.086878386244912,1.9375653875618406,2.707679041918548,13.875017356465317,2.567942976951599,0.34118445217609406,0.7406527996063232
