,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013372133807549362,0.02,-0.05820071132403015,6.8897272171895,5.217454835145269,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6186136297588145,-4.253672361373901,4.998987078666687,-1.6216301918029785
1,0.0,0.0,-0.013372133805623923,0.04,-0.058200708435883035,6.889727213953966,5.211712248173856,0.9999999662561744,8.232341366832857e-05,7.348495531973783e-05,-0.00023518177490505605,9.387203846167398e-07,-1.0517394510287916e-06,-0.3708424344664606,0.027121993104999985,0.02420448877690426,-0.07572557436579795,0.00020274713556836448,-0.00022718300318436523,-7.661727564162589,694.1488964094001,726.7897534313136,105.36518847786523,105.36518847786523,0.7528898042679198,0.8253605985585265,0.017346842588504847,0.017346842588504847,3.3442336480026547,-4.277348041534424,4.916740536689758,-1.6074066162109375
2,0.0,0.0,-0.013372133615133723,0.06,-0.05820042270057694,6.889726893115746,5.202986467138955,0.9999970258288985,0.0007776904462201018,0.0006927818912322993,-0.002205353526915492,4.590687075348317e-05,-5.160806980184751e-05,-0.493455333700695,0.12173525367049895,0.10818568238978157,-0.3496853981308613,0.005319683609070974,-0.005990763261815352,-5.095649015973317,1034.6532603571757,1079.4321062956017,125.65190832272278,125.65190832272278,1.6726913154867054,1.820609496479785,0.0246697255716297,0.0246697255716297,6.382315577154616,-4.313833236694336,4.853088140487671,-1.59238862991333
3,0.0,0.0,-0.013372131393878717,0.08,-0.05819709081806727,6.889723138980321,5.1922683101061535,0.9999636166760766,0.0025768785320526705,0.002397687227895593,-0.007770207017135131,0.0003627676817617859,-0.0004073650160628587,-0.5728260496298324,0.22665974828685745,0.2466532568017734,-0.780745692797968,0.027113351811477865,-0.030034747172849305,-3.313153876423291,1208.4424752008324,1251.913647125781,280.8372344779819,136.71822400255667,2.2818027771268654,2.4489216363620545,0.12323541055083898,0.029206462431221762,9.878618191810364,-4.355273723602295,4.806689500808716,-1.5749311447143555
4,0.0,0.0,-0.013372120338707896,0.1,-0.058180508061839144,6.889705691152288,5.18028708892099,0.9998080032608203,0.004383282883890748,0.006440461159627126,-0.017979541340723503,0.0015079617094060059,-0.0014681643240603032,-0.6209092496521882,0.0539778503556976,0.6232354808355469,-1.2602240625349173,0.0891359205303431,-0.06927211572467848,-1.8898695564690353,1277.942005899231,1311.940526600253,660.1477561842313,142.75485011374053,2.5518105703021843,2.6893940307225304,0.680939368733625,0.03184255338527115,13.07143730491354,-4.396236419677734,4.78411602973938,-1.5389481782913208
5,0.0,0.0,-0.013372080339301234,0.12000000000000001,-0.05812050895184368,6.889661195042251,5.167639248377747,0.9993289546966364,0.0018642222490785588,0.0165558315573371,-0.03262007697383915,0.00515963895097605,-0.0029290474839499224,-0.6384781314732677,-0.6623526071382777,1.443854937770568,-1.6592166740116854,0.28294276563890686,-0.05861766656550978,-0.1955019709747159,1282.2251892680267,1301.3220792445934,1027.6998044763834,483.68028420342876,2.5689446639713216,2.646035933676186,1.6502839983602837,0.36554673639919,15.608564349244045,-4.408925771713257,4.775920629501343,-1.475780725479126
6,0.0,0.0,-0.01337195115444656,0.14,-0.05792673166983872,6.8896018502670024,5.155012672398722,0.9980130880574418,-0.00964787011775626,0.03687286072508456,-0.050171573726446386,0.01598548004988808,-0.00230054947795417,-0.6173850125731503,-1.7512757926482279,2.558163245576272,-1.871001993294621,0.7992463506008308,0.1409805076702252,1.9207190741945634,1259.2460805633386,1259.0612263745663,1318.4470929859438,865.0464595663836,2.47769221574979,2.4769648310485084,2.716136269227536,1.169243614606322,17.707861014934142,-4.272390246391296,4.719189763069153,-1.3959691524505615
7,0.0,0.0,-0.013371581752454759,0.16,-0.057372628682125795,6.8896202706776455,5.143246600797767,0.9947560217277666,-0.03190285586279519,0.06904004976855084,-0.06838228244290438,0.04302246271282966,0.005994037905256633,-0.5520865862289978,-2.874227562942767,3.6697821083270314,-1.871307843025034,1.8614045659631437,0.6817179462090213,4.159582744407508,1251.875288806007,1232.9913773537692,1515.746832886861,1184.8925987511996,2.448771569973132,2.3754517843726197,3.5898762656938854,2.1937347476243705,19.171329654604474,-3.727086067199707,4.561971545219421,-1.3139867782592773
8,0.0,0.0,-0.013370675877756963,0.18,-0.056013816635446204,6.88994471504933,5.133203792907206,0.9880479792960525,-0.06339320834588469,0.11173022566563667,-0.08519887568101288,0.09855878768443896,0.029575605645213204,-0.446559478951139,-3.7368935609304947,4.536227872254737,-1.7140874405492983,3.5632313114172467,1.6115942072715816,5.958281864336348,1274.5459246071466,1249.5384386459712,1618.5360777542223,1418.3457529484078,2.538265916300729,2.439637958452893,4.093274874673805,3.1433328120447013,19.819832683757312,-2.3181669116020203,4.13646125793457,-1.2352879047393799
9,0.0,0.0,-0.013368774964830715,0.19999999999999998,-0.05316244724607103,6.890950045918882,5.12555451918133,0.9767573964998277,-0.10006698696489126,0.16136300060505937,-0.09946641914927083,0.19374938555921178,0.07483119480814694,-0.31583555809524366,-4.099252906804103,5.012415657114653,-1.4852147885154086,5.727275707984943,2.7820229640993746,6.809677031978229,1312.7755289450793,1305.863996830438,1631.52222502118,1572.7241006469308,2.6928185227838304,2.6645387321426934,4.159222265303178,3.864837379824906,17.033535118589324,0.38635262846946716,3.172030448913574,-1.174479603767395
