,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01371417665610948,0.02,-0.5712649841642123,-7.375181765906738,2.640483188973827,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.284664936885731,-1.9284380078315735,5.8287259340286255,-0.8782777786254883
1,0.0,0.0,-0.013714176636665243,0.04,-0.5712649549978518,-7.375181760421124,2.634770946019359,0.9999998075130518,-8.903381886527507e-05,0.0005809186850243023,-0.00019894803304315348,9.363014345037858e-06,1.6345749957999993e-06,-0.3659846671811398,-0.024598239528822258,0.1872684524769602,-0.06443971848967961,0.0020020454767534237,0.00032680245776086947,-7.1548950909375675,671.7098977243755,780.7679446832411,451.9959625389148,105.36518847786523,0.7050008429922497,0.9525111978014806,0.3192237917193909,0.017346842588504847,16.204021509608307,-1.8993027806282043,5.825151801109314,-0.883942186832428
2,0.0,0.0,-0.013714174461544132,0.06,-0.5712616923161823,-7.375181258362179,2.626402040337739,0.9999811482295139,-0.0010148296543246254,0.005751231647752558,-0.001896481186149992,0.0005521366660789506,8.767508747468493e-05,-0.45550688481276613,-0.19961527212569602,0.9498460693665347,-0.3018985279797976,0.06816643713246462,0.011444584121920823,-2.469455064139118,1087.2318014749817,1236.1218865531764,834.4908389557016,353.3876285256841,1.8470150526972424,2.387529425965668,1.0881011957194247,0.19513214741415014,22.928150481350674,-1.8487261533737183,5.821618437767029,-0.8770103454589844
3,0.0,0.0,-0.013714142092463216,0.08,-0.5712131386948184,-7.375172201075425,2.617291942617157,0.9997377016571791,-0.004913243436775003,0.021376979228164533,-0.006588830186827968,0.005789949442139509,0.001155945326075283,-0.436717838419547,-0.6118172189392658,2.2335305935664267,-0.6439042644066824,0.4925498596725403,0.10731691360264597,3.342414626285281,1381.3254861547528,1528.5199278751804,1208.611726167696,792.3017106201135,2.981385881541959,3.6506344781965296,2.282441987315167,0.9808606863420738,26.717687555459165,-1.75322824716568,5.8101149797439575,-0.8616844415664673
4,0.0,0.0,-0.013713944888663218,0.1,-0.5709173329948212,-7.375106929857577,2.609693795718638,0.9985028509166743,-0.013531212563586179,0.05095473498637299,-0.01458005419404356,0.028031727680014752,0.006477884439530492,-0.30610190704030493,-1.1185416580192238,3.6773187445009077,-0.9476297558864475,1.728995381626595,0.42841666387935967,8.668766328602917,1554.8380255304298,1678.82169004534,1507.1418786524055,1193.9390000488381,3.777430194273543,4.403878047865328,3.5492322262172293,2.2273600105336686,25.5642103236153,-1.436040312051773,5.774271726608276,-0.8311638832092285
5,0.0,0.0,-0.013713240802167855,0.12000000000000001,-0.5698612032517814,-7.3748516901915115,2.6055491852926567,0.9948857570348515,-0.026742403080885747,0.09417600177989788,-0.024860712286709226,0.08453550838551081,0.020888473390500064,-0.10004067635643012,-1.525896438660413,4.930486926360505,-1.1070375606390526,3.794982641311975,0.9758823020194306,11.32006792593041,1594.5737000289685,1689.6432021066034,1672.796990452933,1464.68400507012,3.972970446173883,4.46083491771046,4.3723268291018265,3.352077250814801,19.362506258854534,-0.6898222267627716,5.6732683181762695,-0.7890008687973022
6,0.0,0.0,-0.013711508006187534,0.14,-0.5672620092812923,-7.37420154580652,2.6056776886582274,0.9874587105199669,-0.04252043851696133,0.14776338123858887,-0.035823044140737136,0.18182521354906098,0.04564472738984312,0.10784844079105474,-1.6690540071862374,5.784991567200452,-1.0958806164155586,5.737667247989412,1.4382323862047672,9.74408006946178,1483.797483404722,1559.5378919311117,1663.149546094434,1559.0289124208773,3.4401343297815448,3.8003010643120625,4.322039623264395,3.797820894071894,11.216756353894446,0.9461735486984253,5.389308214187622,-0.6564342379570007
7,0.0,0.0,-0.013708295672722831,0.16,-0.5624435090842286,-7.37300068894624,2.6093071014965648,0.9755788570531272,-0.05706766897721417,0.20701705553422095,-0.046185642210135026,0.30170392723943773,0.07440194974199105,0.23919268917477657,-1.3511392595447957,6.187912454719735,-0.9363483946410489,6.230833366422871,1.4285552702880684,4.620033126745961,1200.5730227288311,1299.2086828794181,1482.0444204403602,1506.1420399599988,2.2521810585507027,2.637448387358675,3.4320102972721167,3.544524663290309,5.810670411338806,2.827000379562378,4.64818811416626,-0.4546138644218445
8,0.0,0.0,-0.013703508020610738,0.18,-0.555262030916097,-7.371265300361677,2.6144735904795118,0.9598657924689511,-0.06477986196494499,0.26713284702649004,-0.0556890650960946,0.41348162548310285,0.09774764500470226,0.26058818276538376,-0.4097637228677978,6.173962875663473,-0.668352697298703,5.250437376821228,0.990427901348197,-0.9290096602025546,798.4887545121521,986.1940868768969,1197.287856717734,1393.9251276060988,0.9962394816706038,1.5196757357814634,2.2398724929665126,3.0360228424929985,3.253723988737096,4.313788890838623,2.856789708137512,-0.16966955363750458
9,0.0,0.0,-0.013697372805193966,0.19999999999999998,-0.5460592077909455,-7.369154883382403,2.6191494230268724,0.9422943695141264,-0.06071834691922922,0.3227369565704909,-0.06508041481880891,0.5025670749263482,0.11170968747182829,0.19536786976641662,0.8780945551025956,5.512274075852975,-0.36675483779842905,3.9304755293664573,0.49742460236214153,-4.662261205178649,513.2928353929352,638.5991756580642,872.2124240708811,1301.1226333167385,0.41167694455745285,0.6372103892196433,1.1886956626986582,2.6452249113190462,1.9358227207314205,5.167430877685547,0.12964537739753723,0.11600181460380554
