,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013831924711009504,0.02,-0.7478870665142525,6.819637878583892,6.949459332758676,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.304455072213183,4.823911070823669,4.440176010131836,0.7025607824325562
1,0.0,0.0,-0.013831924708230359,0.04,-0.7478870623455275,6.819637874430703,6.943677794929849,0.9999999728097482,0.00013948494880948128,0.00014143461287175052,0.00012215032631230984,1.2981724424439752e-06,-1.2883559004389025e-06,-0.3773193326881952,0.04302012111705349,0.04392941538799888,0.03901130899666802,0.0002705247297383354,-0.0002675688725861043,-8.359283464462894,105.36518847786523,292.0616978666363,550.1707431995452,545.4035330174282,0.017346842588504847,0.13328318185193783,0.47295641955878287,0.464795628336387,5.043517157514957,4.829176068305969,4.269577503204346,0.7270378470420837
2,0.0,0.0,-0.013831924451702497,0.06,-0.7478866775537405,6.8196374913012905,6.934628390105191,0.9999974619528901,0.0013917153115094378,0.0013604431271857964,0.001135081832961457,6.308912862770017e-05,-6.329395686335566e-05,-0.5210870000445654,0.2420157752817083,0.22938371267432608,0.17960691885052527,0.007568306476395212,-0.0076762070357032225,-6.352340123138211,125.65190832272278,502.2558767418191,835.3636035593742,834.6071911661985,0.0246697255716297,0.3941633086813918,1.0903783994237397,1.088404642562741,7.312360195741044,4.830685257911682,4.138779401779175,0.749993622303009
3,0.0,0.0,-0.013831920977961189,0.08,-0.7478814669417736,6.819632119669647,6.92310479656811,0.9999588463104716,0.0059689925617746895,0.005550685088783343,0.003983303688309266,0.0006099562863014102,-0.0006367481340669567,-0.6253366660209771,0.7311900327149626,0.6558769517982742,0.398692138060211,0.05104429066128975,-0.05421289948342382,-4.480386556131237,136.71822400255667,723.5232189535751,1002.2576443390578,1008.422677471785,0.029206462431221762,0.8179581547588874,1.5695852020048549,1.5889540853450277,9.615039491756418,4.786553621292114,3.993807792663574,0.7646579146385193
4,0.0,0.0,-0.013831899935296578,0.1,-0.7478499029448679,6.819598525235573,6.909854363638111,0.999687150455038,0.017287272490373068,0.015566389250976094,0.009189066906753727,0.0030495822728640455,-0.0032756085463734735,-0.6943536120120016,1.5910643416958385,1.3909677149721023,0.6417639660518735,0.1969718362909372,-0.21443851765964583,-2.7861070763103086,312.25348395933736,934.9684560349201,1090.7117475942393,1104.6988961072366,0.15234939230665412,1.3659036281840569,1.8588576041279339,1.906838802694428,11.747135422486751,4.684597134590149,3.745977759361267,0.7683927416801453
5,0.0,0.0,-0.013831816693617341,0.12000000000000001,-0.7477250404260004,6.8194632516083855,6.895566472059602,0.9985410861124181,0.03845978576439531,0.034047759924780555,0.016652155070551896,0.010676494333024653,-0.011609315107840239,-0.7288222934712425,2.671759236164716,2.302660400035539,0.8429355843951538,0.5603110464132134,-0.612347797970678,-1.0198565750618638,628.6050843876972,1115.2056509888544,1129.6069022677445,1154.473743106089,0.6174217433602215,1.9432830547862217,1.9937964373381583,2.08254435856388,13.411621416886208,4.448249816894531,3.210530161857605,0.7840332388877869
6,0.0,0.0,-0.013831566455039426,0.14,-0.7473496825591319,6.819054648879334,6.880938418655733,0.9953092280987624,0.07018455704924845,0.06144156937614414,0.025663241530312436,0.0292035273122588,-0.03178055860987075,-0.7286217447485945,3.690581591128566,3.1166701458862938,0.9583082073304389,1.2550554474706102,-1.362600585635104,0.674939573412555,926.5428227329022,1240.7211822742909,1145.6461938828909,1188.398658354927,1.3413963902793993,2.4053292605343257,2.050818252549363,2.2067363378785885,14.148822280894745,3.9240245819091797,2.1125544905662537,0.8388568758964539
7,0.0,0.0,-0.01383095892847016,0.16,-0.7464383927052314,6.81806494735134,6.866609357948814,0.9886831966528369,0.11038583243957441,0.09528311243273092,0.035236815095601726,0.06528245027311036,-0.07077976795161459,-0.7007110189434251,4.4030400469539215,3.554140569390802,0.9921716321448993,2.261971793862874,-2.439960713560531,1.8238813532855804,1155.7591765475593,1285.178181756529,1154.42712343753,1225.4836384937232,2.0871845030407385,2.580790960248561,2.0823761683940245,2.346611396410471,13.084176391868185,2.7940054535865784,0.5414559692144394,0.8407948017120361
8,0.0,0.0,-0.01382973449565561,0.18,-0.7446017434834131,6.8160766163357405,6.852957371693783,0.9782514047044026,0.15493714857706256,0.13055634437105818,0.04442645753532407,0.12163436846191936,-0.13159746118048973,-0.6648956563150586,4.629806935521855,3.4123461434838873,0.9668985274774878,3.249759465231967,-3.5147535435934802,1.7195659109898234,1306.8121059900643,1236.098515985599,1125.882177762733,1226.0915318577647,2.668409258739285,2.38743914782897,1.9806695721282863,2.3489400171305914,11.735107083371345,0.7799039483070374,-1.5185979008674622,0.8471137881278992
9,0.0,0.0,-0.013827642424442649,0.19999999999999998,-0.7414636366639624,6.81267731799033,6.839920321582111,0.965439323822338,0.19833438158218672,0.1607605045324617,0.05240653854574664,0.19434425281096154,-0.21094943360385102,-0.6418692859750116,4.214417227085053,2.59183907173519,0.9120437961642155,3.9157865175184905,-4.312844441271078,0.7606130428848967,1399.5498555259032,1095.0295187827564,1093.5671650524973,1205.635267129646,3.0605740268108343,1.8736039534184765,1.8686030978126724,2.2712138490950746,10.387824354142532,-1.9408555626869202,-3.105656147003174,0.8755419850349426
