,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01328518023485746,0.02,0.07222964771381801,7.460575635703682,3.749476365746741,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.087165273140744,-0.8101529181003571,-0.34244509041309357,0.18556031584739685
1,0.0,0.0,-0.013285180236320082,0.04,0.0722296455198856,7.460575640749955,3.743764741141821,0.9999999925938059,-0.00010316930335932974,-4.450017312114533e-05,4.677839025871976e-05,-7.062703262933193e-07,1.6293294927255621e-06,-0.3660646555179722,-0.03362700763420929,-0.014429064944261397,0.01523060564003615,-0.0001513851690209384,0.00035011022469537737,-7.181603693563794,535.4225958841855,494.63193550417714,611.0855603095008,598.8128071803613,0.4479396759383357,0.3822878069437364,0.5834856560167028,0.5602841043816554,11.190237303368132,-0.8183157742023468,-0.3486696258187294,0.18495546281337738
2,0.0,0.0,-0.01328518037522737,0.06,0.07222943715895914,7.4605761256169085,3.735270682531359,0.9999993436516146,-0.0009746160018233925,-0.0004171866954046488,0.00043448273888050965,-3.359326418573296e-05,7.828413207728141e-05,-0.4730762344222654,-0.15390046889623604,-0.06577737109799028,0.0674317878484053,-0.003934505888259641,0.009179478213117164,-4.026771053272023,800.0512386235,741.2570501737493,901.1651162190589,883.1978807803376,1.0001421824645893,0.8585464857147681,1.268921876621764,1.2188273118076747,11.29976238023428,-0.8253924250602722,-0.35297852754592896,0.1842246800661087
3,0.0,0.0,-0.013285182019375896,0.08,0.07222697093615797,7.4605818759829665,3.725203979192665,0.9999922065364202,-0.003375657142501011,-0.001444964205436782,0.0014504770673495963,-0.0002708839453140037,0.0006313869714743024,-0.5263309868893599,-0.3316454616113969,-0.14219433539753554,0.13589831758089208,-0.020588169431360208,0.04793635291862615,-1.7481627756263833,959.5177055818995,899.2268861296183,1046.0882306765545,1027.0382316942623,1.4385737350285523,1.2634693405515427,1.7098687408004067,1.6481599703932668,11.401529430822412,-0.8227037787437439,-0.35250435769557953,0.18403126299381256
4,0.0,0.0,-0.013285190068071127,0.1,0.07221489789331839,7.460609955506952,3.714456656760206,0.999960648240842,-0.007634216405207995,-0.0032773704675898387,0.003111197912677209,-0.001061838148351981,0.0024652620734106666,-0.5438432652405644,-0.5180013861021477,-0.22344116246680898,0.19257924932313192,-0.05746175089148462,0.1328563650947748,-0.30697773443583287,1060.3694699253344,1009.0502026675589,1110.6840941446194,1093.7365656698669,1.756873818856541,1.5909322617349808,1.9275570724118503,1.8691820600305316,9.42162675052034,-0.7561593353748322,0.24335474520921707,0.05904124304652214
5,0.0,0.0,-0.01328521419437935,0.12000000000000001,0.07217870843098859,7.460693881164823,3.703511328989067,0.9998781948942577,-0.013630575565523292,-0.005636131078035273,0.005102627874411159,-0.002705447189401548,0.00628872700478034,-0.5508943126722053,-0.6739573877795864,-0.22855246046044314,0.19474656626575165,-0.10204165053354683,0.2409851925050518,-0.3757267902062953,1092.470694633851,1076.6087706367505,1063.4756875665364,1028.1122023004034,1.864857848444074,1.8110980702330017,1.767181972267333,1.6516087238843262,9.521803357173127,-0.7037123143672943,0.26030994951725006,0.06090068072080612
6,0.0,0.0,-0.013285266166940049,0.14,0.07210074958993234,7.460878285070276,3.692420693510841,0.9997292969249542,-0.020912226124330646,-0.007576958741604079,0.00682651922211893,-0.005220421545657807,0.012602310521730218,-0.5580733612879173,-0.7722876966070219,-0.1471891860114796,0.14891207230903497,-0.1422732445922868,0.37682138093022627,-0.3466250078744615,1103.150389920606,1111.6944778483623,1044.141085024964,1006.9367629558121,1.9014967457940726,1.9310656453941892,1.7035093060688025,1.5842748759510707,9.637410571286525,-0.6192382425069809,0.28534524142742157,0.06415685266256332
7,0.0,0.0,-0.013285356240708195,0.16,0.07196563893771853,7.46121774773982,3.681196240808405,0.9995156460628385,-0.028852115418448128,-0.008495098191888227,0.007991371482879496,-0.008362036463072887,0.021848980743015854,-0.5641594247048589,-0.8054912381574533,-0.027492156060591386,0.09379326612289125,-0.16534259270426443,0.5300207440608272,-0.2785009214393792,1096.2206429425298,1120.520059406671,1047.9130611854105,1018.8282147320419,1.8776822155391897,1.9618482529543673,1.7158394458713964,1.6219149161374846,9.765566562823842,-0.5147074162960052,0.3071989640593529,0.06967493891716003
8,0.0,0.0,-0.013285490105743508,0.18,0.07176484138474645,7.461773498002027,3.669865449904898,0.9992509555556118,-0.036824282997804554,-0.008183429233427486,0.008633162159712913,-0.01171358467734969,0.03424850616543488,-0.5686482074022713,-0.77961810901677,0.0971612904534361,0.05430869228737922,-0.16565889275272996,0.6893321890755785,-0.19132290250442097,1081.4017903789534,1114.4623990223565,1063.9673748388154,1047.2126651952103,1.827259840323193,1.9406936352608204,1.768816427586832,1.7135465734980173,9.898060834888092,-0.4005787521600723,0.3200718015432358,0.07695377618074417
9,0.0,0.0,-0.013285667452902411,0.19999999999999998,0.07149882064638048,7.462608982241834,3.6584635057040913,0.9989557153372747,-0.044297439142525825,-0.006700525291460934,0.008962066794368076,-0.014808742255815039,0.049807169282132635,-0.5712297687556565,-0.7066893141302987,0.20531036174938397,0.03939183573600186,-0.14288109322399312,0.8447047403045559,-0.09017574669677586,1068.240687681617,1104.4783210314533,1082.131760172187,1078.1357599294483,1.7830534906935664,1.9060774022364217,1.8297275534095878,1.8162391923481596,10.010704657737346,-0.28739990293979645,0.32202380150556564,0.08496101945638657
