,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012706843436536962,0.02,0.939734845194568,0.1846193020175666,4.507407149432893,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.03361278744946,-2.845414638519287,5.90279495716095,-1.9184017181396484
1,0.0,0.0,-0.012706843385746625,0.04,0.9397349213800685,0.1846193431367381,4.501862484518401,0.9999995560129907,-0.0003749849217293001,0.0007297903632844287,-0.0004634286952758256,2.4733970393726798e-05,1.3094892840782685e-05,-0.3382001367621657,-0.11808595517281023,0.23709485482100295,-0.15224896187056627,0.005338499373763293,0.0027806739991270827,-4.160375369857171,1059.5384863621603,1118.0620603248876,577.5741300713728,105.36518847786523,1.75412126655878,1.9532505806589762,0.521244644845802,0.017346842588504847,35.37976857854969,-3.042933225631714,5.89443039894104,-1.9248733520507812
2,0.0,0.0,-0.01270683752802753,0.06,0.9397437079587094,0.18462382936711003,4.495081609632637,0.9999570435731329,-0.0037541423039138726,0.0072085566810998,-0.004455797865375763,0.001489930272990781,0.0007618674679949478,-0.3066401286496073,-0.6242429389209976,1.171882923500358,-0.704183301137973,0.18406141321645916,0.09455201684407133,5.92558956706757,1683.857407774318,1761.997846544202,1105.6834617015568,639.9909438589575,4.430337018448881,4.851062694542305,1.9102392668532127,0.6399908987910422,49.363187117586186,-2.816932260990143,5.81108021736145,-1.8813685178756714
3,0.0,0.0,-0.012706750898904697,0.08,0.9398736516429517,0.18469085402879962,4.491196263565243,0.9994480996298486,-0.01391488079314673,0.026023707555767762,-0.015252504182877588,0.01541282969079261,0.007962691527399082,-0.04147462642162899,-1.4346839220749277,2.644089817010161,-1.4624789993077327,1.300366838316242,0.6716564911210526,18.42831417505916,2099.2109098298924,2175.810690650866,1662.2745900136165,1304.9738278772552,6.885544515771836,7.397216903770364,4.3174933091450916,2.6609072954294244,48.26758874274101,-2.615529477596283,5.799778461456299,-1.876232624053955
4,0.0,0.0,-0.012706247339617678,0.1,0.9406289905734879,0.18507767313362103,4.494757136940013,0.9971102470044743,-0.03216140059537155,0.060272266530332914,-0.03322730078891539,0.0695891436135328,0.035305631685626046,0.42254485778442225,-2.2013606697559074,4.184578232728885,-2.094927569590732,4.072127100328318,2.0182669041820827,26.311110892538533,2237.3670053244077,2300.8785949342196,2020.6852851908407,1771.0289731724874,7.82168999739817,8.272057576159646,6.3800414262603375,4.900918416172842,52.20132558150382,-2.5356277227401733,5.124348163604736,-1.3854130506515503
5,0.0,0.0,-0.012704542699766161,0.12000000000000001,0.9431859503507632,0.18634304085375705,4.508987335465632,0.9909317092228537,-0.056709447505036224,0.10836323189138616,-0.055639879532588414,0.20233046391260326,0.09811729474550046,1.0181113520887515,-2.7524366176322155,5.384519632412838,-2.325002228859856,8.894304548674643,4.080396694515762,31.92932486217268,2257.1374500730462,2284.698598711013,2342.2038132862717,2197.879445465068,7.960533127294329,8.156126847511716,8.571868663606391,7.5480344885758655,12.265490035831624,0.3054806515574455,5.778871536254883,-1.7926081418991089
6,0.0,0.0,-0.012700686252873683,0.14,0.948970620689473,0.18907324653964308,4.534099400462908,0.9795984511012831,-0.08253185565312125,0.16564804972779895,-0.07833320511632434,0.3748963623073804,0.17295316029086594,1.4408498882401073,-2.4978646238932263,6.113260314840737,-2.1602778659763477,8.48969048038206,3.4821607897837663,14.871249122668651,1602.073045835197,1703.1256136215404,1902.9735173685463,1892.7967153248408,4.010428410086449,4.53230890115731,5.6583737434774735,5.598015390110214,2.030591041230445,1.2003028392791748,5.717885971069336,-1.7918545007705688
7,0.0,0.0,-0.012694747709578597,0.16,0.9578784356321058,0.1930755827512355,4.56450539390502,0.9638094264176277,-0.10140945159615906,0.22553747427785473,-0.0996010058777317,0.5057151868541971,0.22197129057702839,1.5570879301097038,-1.6259655579035486,6.113786631977484,-1.879318933185532,5.274717721428929,1.795703056947213,0.7823796088571555,942.0994048460489,1062.4246626377399,1280.9410994170316,1449.6817473229137,1.3868184145834737,1.7636907133232833,2.5638018793467565,3.283760560512108,0.5078526343432386,3.2786357402801514,5.342692136764526,-1.6613423824310303
8,0.0,0.0,-0.012687433001197124,0.18,0.9688504982043156,0.19778209907025138,4.5952280300182675,0.9458878047141313,-0.10901547001649116,0.2809661527019507,-0.12029093576005229,0.5849388314488772,0.24567184338526715,1.497700010386576,-0.344323836215063,5.628275088457786,-1.6811300958513278,3.156981030906024,0.8191242428500841,-5.032370105377051,582.0867114481744,752.0747972960601,766.9233526739794,1135.8157046821655,0.5294214223432819,0.8837882259503752,0.9190307973912744,2.015774186392562,0.3003278588237153,4.388596773147583,5.348677396774292,-1.1286312341690063
9,0.0,0.0,-0.012679246931731801,0.19999999999999998,0.9811296024022998,0.2028261409904829,4.624024734047993,0.9278518924633495,-0.10443374994402957,0.3287542411312432,-0.14179247675045842,0.6409944522006742,0.257480894364263,1.3767159572219028,0.8310288617471281,4.997930080941376,-1.4951457021433654,2.5417623381116097,0.4293032262770037,-6.708194036922742,385.7013842806566,478.4291310129729,673.6319196737878,1052.7746853845617,0.23244945696104544,0.3576525878678917,0.7090411756644913,1.7317970992763447,0.6370630960354906,4.07656717300415,4.409865617752075,-0.37509772181510925
