,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013883687405302672,0.02,-0.8255311079540121,-4.135963357315258,8.41373291006452,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.11732776762586958,0.657027930021286,5.18145489692688,-0.8254446387290955
1,0.0,0.0,-0.013883687400184148,0.04,-0.825531100276221,-4.135963365915447,8.407928652211314,0.9999998362070484,0.00041801755792727975,0.0003731843345351063,-0.000116536046832619,2.4478155011321777e-06,-2.7420358753495324e-06,-0.38091979263570325,0.13571861728289186,0.12114860079246545,-0.036948195048014186,0.0005203553090051326,-0.000582934030492818,-8.729914363051995,365.70082231989755,601.863245686678,105.36518847786523,105.36518847786523,0.2089671475995263,0.5660069794355985,0.017346842588504847,0.017346842588504847,0.22305053774549605,0.8489716351032257,5.076298713684082,-0.7050212621688843
2,0.0,0.0,-0.013883686970192453,0.06,-0.8255304552886671,-4.135964089160467,8.398644735962531,0.9999856182819183,0.0039305781011673945,0.003505574923975022,-0.0010122892731296825,0.00010034621365214848,-0.00011258457474176729,-0.5446161969808412,0.6200837825090872,0.5524893651215287,-0.15261471897245213,0.011262873536504089,-0.01264700250880724,-7.83428768685121,461.02166948296883,839.7251408157373,125.65190832272278,125.65190832272278,0.33209995673415377,1.101794125727257,0.0246697255716297,0.0246697255716297,0.40277847017526625,0.9886337220668793,4.968764305114746,-0.591703474521637
3,0.0,0.0,-0.013883682662429668,0.08,-0.8255239936444939,-4.135971356510186,8.38620239626573,0.9998287211107721,0.013610785753222809,0.012107385755441288,-0.0032689697683850835,0.0006586923363031724,-0.0007420593608208877,-0.6994017384609876,1.33733246475324,1.1858606076940492,-0.29888242901877804,0.04410182225958684,-0.049847798580245704,-7.735525338908801,421.005365098454,884.5871807066587,137.24236735622034,136.71822400255667,0.2769500204040127,1.222664840301308,0.02943083218893858,0.029206462431221762,0.6801487854048038,0.9970111548900604,4.820684552192688,-0.48254865407943726
4,0.0,0.0,-0.013883665837594032,0.1,-0.8254987563910384,-4.135999876255092,8.370639689414933,0.9991326501467881,0.030603127863272017,0.02738941649638018,-0.006871378291714083,0.002009321254719888,-0.0022741973554221257,-0.8579066163184633,2.0312464458238546,1.8741264736681373,-0.4137327040358408,0.0873052559780577,-0.09902771999023517,-8.058904925313737,297.83222443269193,797.8184886789483,312.9182469108239,142.75485011374053,0.13860200447394194,0.9945676609373136,0.15299876239496749,0.03184255338527115,1.0962120259850583,0.7520433068275452,4.563270092010498,-0.36362189054489136
5,0.0,0.0,-0.013883625108076572,0.12000000000000001,-0.8254376621148447,-4.136068902277445,8.35184153585406,0.9973184827973697,0.052914056628742295,0.04929721940186661,-0.011212967541527312,0.004250729778250582,-0.004785277813544105,-1.0228626398531646,2.3523840236316547,2.5048292088551367,-0.45794774822517126,0.1326629441676988,-0.1465666083255304,-8.364829964097828,230.64182261771205,605.7384873753236,508.85460679093666,146.04780287783282,0.08311937396121398,0.5733191895451337,0.40458852598304934,0.033328532892639574,1.6792039120868418,0.2613755911588669,4.131726264953613,-0.27453500032424927
6,0.0,0.0,-0.01388354745863607,0.14,-0.8253211879540977,-4.136198491154266,8.329702376343137,0.9940112089057944,0.07599842344334293,0.07701804182705568,-0.015302857148042422,0.0076496474416971605,-0.008399131116887141,-1.1910742700047783,2.198805356656003,3.056993892327988,-0.42647822637259153,0.2061873606112661,-0.21232839834327907,-8.401025466587907,223.41191282587425,398.60332312538696,656.1084140825468,228.08698399856797,0.07798997744672774,0.24826069734671763,0.6726317377557645,0.08128813244198212,2.636427838755161,-0.5242128521203995,3.3904545307159424,-0.23491275310516357
7,0.0,0.0,-0.01388340888670847,0.16,-0.8251133300626873,-4.136420499836629,8.30423620779933,0.9891688543855982,0.0958152475532964,0.10970348134164243,-0.018153843430732036,0.013747300301752715,-0.014283557774144723,-1.35420993155547,1.7164656846956068,3.5094152267991565,-0.3511852693052293,0.3884388862698033,-0.3578118404573706,-7.989655681578432,383.97455412019264,285.61200991586895,741.1458848625897,363.7709461901393,0.23037270955801933,0.1274615137081296,0.8582889949275719,0.20676744451348655,4.363832494333043,-1.3496223092079163,2.249934732913971,-0.24276722967624664
8,0.0,0.0,-0.013883154553741693,0.18,-0.8247318306125407,-4.136798695909184,8.275624366065058,0.9830517521787666,0.1097002965077903,0.145626615602151,-0.019182969338015672,0.025673136340262318,-0.02438029113120378,-1.5043362073426434,1.0103751540396606,3.7104741562732277,-0.27034696244416717,0.7689342959582643,-0.6148618715648894,-7.172191636640218,615.9920867707435,303.70970933391885,783.1818215545499,518.1298643921108,0.592893114949045,0.144126384807947,0.9584100029939416,0.4194724004241576,7.036252137603049,-1.8991017937660217,0.7972986102104187,-0.31607866287231445
9,0.0,0.0,-0.013882671202010421,0.19999999999999998,-0.8240068030156148,-4.137444258411437,8.244223159518748,0.976375277810333,0.1158335251164352,0.1814824387572512,-0.018385748900056665,0.04927833786043722,-0.04150374365414351,-1.631351116094631,0.16687802331555268,3.5014515595338116,-0.2251033463329418,1.5083096369268567,-1.0250504265313276,-5.790062347191453,874.116803402478,481.945759678698,807.0549972098097,689.4068505908257,1.193892100374352,0.36292966509066926,1.0177295927454793,0.7426382775146633,10.7224564768464,-1.9900733828544617,-0.7146927416324615,-0.4219276010990143
10,0.0,0.0,-0.013881745293040183,0.21999999999999997,-0.8226179395602724,-4.138528469467079,8.210618834708885,0.9703513819215923,0.11329240717103113,0.21287356284118866,-0.016366805538886413,0.0937464147179422,-0.06865351232502324,-1.7224369596576774,-0.7043830346831623,2.809703012741208,-0.24346284743162994,2.7683399347394273,-1.5707965334248835,-3.714698110717438,1123.1028685876922,725.8799241834585,856.7559548520362,886.3673547074748,1.9709028334053988,0.8232954423562769,1.1469392208243938,1.2275908584408097,14.245610212740237,-1.8006044626235962,-1.9091860055923462,-0.5343099236488342
