,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0128811906631024,0.02,0.6782140053463992,-3.990837545181824,4.618276138734066,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2560612287237287,-5.576943755149841,5.857247471809387,-0.20836837589740753
1,0.0,0.0,-0.012881190656687018,0.04,0.6782140149694852,-3.990837537248173,4.612473215772963,0.9999998319373095,-0.0003675338235389951,0.00044831017293311276,-7.88862822160365e-06,3.0180381766072398e-06,2.4828629261010213e-06,-0.3808078212891783,-0.11603708633614387,0.14206187176866764,-0.0021971184863781943,0.0006328662841018779,0.0005196847151171573,-8.72844238956848,343.2635281134937,391.81664921558945,486.2474464637885,105.36518847786523,0.18411173246438675,0.23987882526276197,0.3694373565931092,0.017346842588504847,4.002671611432928,-5.534981846809387,5.840563058853149,-0.23207464814186096
2,0.0,0.0,-0.01288119004007015,0.06,0.6782149398947879,-3.9908367789735744,4.603243595180232,0.9999854828292531,-0.0034239582933600792,0.004159696778048622,-8.696588756191335e-05,0.00015146903762833385,0.00012428011290807617,-0.5369619450052052,-0.5506632081244318,0.6643338253557709,-0.016956213538700977,0.01805220929683865,0.014836747037421747,-7.138659733584063,564.8091245011354,628.7501668639885,744.2667115836488,125.65190832272278,0.498459123080229,0.6177067789569497,0.8655324021051638,0.0246697255716297,2.849026887782685,-3.327725887298584,5.9727537631988525,-0.16389332711696625
3,0.0,0.0,-0.01288118292925007,0.08,0.678225606124891,-3.990828068304851,4.591123512306104,0.9998199521530928,-0.011662532582970423,0.014963302054075653,-0.0003849700985988514,0.001140110789438819,0.0009218283153867727,-0.6735016428522119,-1.0850224896472733,1.5453086552804978,-0.04223456159911528,0.08302539262535805,0.06547452879334345,-6.642264113218898,544.5296475374031,735.8574210081797,816.7432592194302,136.71822400255667,0.46330736241207826,0.846084012777684,1.0423108497182223,0.029206462431221762,5.110937221675223,-3.0712101459503174,5.967448711395264,-0.11883724480867386
4,0.0,0.0,-0.012881148711265104,0.1,0.6782769331023556,-3.9907882150853657,4.576399393404315,0.9990325257771691,-0.025230290886211558,0.03600554867342353,-0.001022411762919296,0.004601136396727804,0.003468782858988419,-0.7963601131543011,-1.6421428201492683,2.7017417216947033,-0.07755999546620586,0.2611853095759538,0.18498478442502578,-5.82861274673597,609.6990239338525,830.4004638120082,907.4134751825163,189.70593220290897,0.5808408340392521,1.0774603740209638,1.2865793881308711,0.05623257410751864,9.158925804628513,-2.4278284907341003,5.958114266395569,-0.1315211057662964
5,0.0,0.0,-0.01288102967242926,0.12000000000000001,0.6784554913561128,-3.9906602321809594,4.559468940348426,0.9965906405539523,-0.0445373881588405,0.06941678947859484,-0.002196714532277113,0.01496866003068833,0.010373762011860571,-0.8906357054344837,-2.215840156748659,3.9977983587624655,-0.1277763731919867,0.7640920539980369,0.49292451708932505,-3.9470241199658878,770.3690618910265,973.9883483786629,1024.7497241338497,511.44505706100114,0.9273075743050325,1.4822916559623418,1.6408230979520633,0.40871832716072487,16.40843627784767,-1.8931792974472046,5.880772948265076,-0.5411770939826965
6,0.0,0.0,-0.01288066290664043,0.14,0.6790056400393636,-3.99029679419827,4.541192228771068,0.990941906935517,-0.06874071988414666,0.1152820578513859,-0.004347142321163414,0.04474642746221083,0.028631032616830004,-0.9249863477425847,-2.606738513943278,5.201067491680022,-0.24323584059318487,2.151071839863447,1.2822252060736115,-0.19685993267976443,1101.3454477820303,1257.2502812012451,1137.9821048275326,831.0985927088566,1.8952794903941863,2.4698445711416337,2.023471100865243,1.0792728065762855,43.35426952035069,-1.857679545879364,5.787465691566467,0.13497141003608704
7,0.0,0.0,-0.012879542884431376,0.16,0.6806856733529376,-3.9892726636402496,4.523578107678479,0.9804102009134631,-0.09587244607375094,0.17186828239855076,-0.00809972431820102,0.1401549582963846,0.08274051394201434,-0.8012625967449822,-2.863694964799506,6.259178857570374,-0.32954153775471334,7.137059620519237,3.9409144306878847,10.653521941291118,1571.6979202847697,1670.7257552727144,1709.6727864219952,1554.1339318879131,3.85979552113618,4.361506017470682,4.567222175320227,3.7740098220685354,46.375220678836435,-0.45473143458366394,5.641559600830078,0.1400836706161499
8,0.0,0.0,-0.012876361672673212,0.18,0.6854574909901943,-3.986565562095548,4.510362035168551,0.963649491448726,-0.12380615498934043,0.2364183739319313,-0.012571638109206506,0.3603726215268497,0.19889005927532244,-0.49777556492404634,-2.8262635997277474,6.94737527926116,-0.26722967831452626,14.166505084711739,7.255306094715317,17.882000464603856,1859.9116185805267,1933.190013678185,2038.5013425755517,2004.634782972721,5.405187399171465,5.8394941392089965,6.493040988983557,6.279089366308626,30.386049647971813,-0.8640579879283905,5.77898097038269,-0.4566856622695923
9,0.0,0.0,-0.012869486378962243,0.19999999999999998,0.6957704315566424,-3.9810483924663993,4.503723146433027,0.9408495948279006,-0.14873686182997958,0.3039383623084114,-0.0173452518697647,0.6820223029705277,0.35613061593499507,-0.17686671695870493,-2.4552049684240203,7.138684289306617,-0.22825923797912082,17.552968600584755,8.282002812300501,14.607123841836973,1907.0889780503924,1951.5236415276704,1922.4162525854022,1967.0069751686633,5.68287434218366,5.950778353656734,5.774587942872993,6.045579558627586,16.58211411494098,0.9591960310935974,5.5347336530685425,-0.33527442812919617
10,0.0,0.0,-0.012858147771056552,0.21999999999999997,0.7127783434151781,-3.9723921017448753,4.502370597910629,0.9136998757393933,-0.1676837275756874,0.3694196698321345,-0.0237447282834934,1.0142106370393795,0.50509371332729,0.01652077255367961,-1.6941999124625915,6.919413613065905,-0.2614951617150678,16.068267001039235,6.89044515117515,6.573571129228288,1677.579261246179,1733.9379925057,1613.4212753785446,1762.4752436050735,4.397362191743029,4.697786396799125,4.067445099827113,4.853691752018848,13.388248299418814,4.38206148147583,2.9915953874588013,0.5862219929695129
11,0.0,0.0,-0.012842630829499678,0.23999999999999996,0.7360537557504836,-3.961065356270884,4.503464584375487,0.8852835381616847,-0.17624569857305303,0.42911931839968903,-0.0326668236994678,1.3067928827918505,0.6223784728552159,0.07517318372387635,-0.36177386798521466,6.280184763682557,-0.0505372627189447,13.881167963552924,5.218526658553296,0.8001473699128567,1240.4393307656583,1332.835767292692,1496.2832775081788,1794.6572598067569,2.404236559471561,2.775744054698984,3.498273702735564,5.032562545259679,1.9020000564800423,5.87569534778595,-2.6764039993286133,-0.6167494654655457
12,0.0,0.0,-0.012823660480554513,0.25999999999999995,0.7645092791682312,-3.9478015506680544,4.5046138693444275,0.8599596761838151,-0.17118670570418149,0.47879506562073987,-0.0438149776356134,1.5240277343427568,0.6965931723651103,0.0239736961967692,0.8962864723297893,5.058395011981097,0.06690438006244294,9.086186999200267,2.8142332467641356,-4.423139934337325,1205.4359630120132,1118.5393334356113,884.3915555260891,1331.8639308741774,2.2704630003606585,1.9549185255568238,1.2221241189619658,2.7716976661468173,1.7964753636270887,5.910461783409119,-4.5947935581207275,-0.2494836151599884
13,0.0,0.0,-0.012802285601311927,0.27999999999999997,0.796571598032111,-3.933421021733187,4.503996563590187,0.8410937052471269,-0.15777179779240133,0.5142392449832318,-0.05681054245550324,1.674426976343308,0.7376782413253944,-0.09236702874447104,1.639636238467507,3.3341384604990507,0.046914894898623195,6.570785888634414,1.5926314528736312,-6.6109745766415,1120.8806447091465,809.9850027210373,550.6073356465295,1176.2006049622316,1.9631111084708455,1.0251327221545625,0.4737073541865281,2.1616677219678633,2.8100483887958525,5.824652552604675,-5.649901270866394,-1.3433802127838135
14,0.0,0.0,-0.012779104896479071,0.3,0.8313426552814049,-3.9183878919386843,4.500779214423066,0.8301331954055234,-0.14235954182054808,0.534544639954195,-0.06981881289952328,1.8023661164939722,0.7643617848742955,-0.2305922968111813,1.5675401932278827,1.8956766484137697,-0.17364827913027134,6.3807769734277775,1.175938660890635,-7.050104705358754,1314.119162570102,1013.0213709007963,368.52952442902904,709.7878775965474,2.6983335754923563,1.6034792921420051,0.21221237912055063,0.7871967572977414,16.828053257624113,5.4605255126953125,-4.943802237510681,0.12722289562225342
