,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013804070636031132,0.02,-0.7061059540466897,6.997798439913908,4.378255644806672,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.8227043313895885,3.955601692199707,4.49832022190094,1.3455218076705933
1,0.0,0.0,-0.01380407063425075,0.04,-0.7061059513761132,6.997798442904094,4.3725333879514805,0.9999999585405953,-6.528421313927388e-05,5.892858094275255e-05,0.0002741973769284995,8.717999665048705e-07,9.754337888566618e-07,-0.3674801303840627,-0.021271295994013572,0.019715265261280167,0.08855679897159777,0.000189054303985794,0.00021130191392550106,-7.298992295799252,105.36518847786523,114.74422108578048,780.9444332506977,756.770892794905,0.017346842588504847,0.020572533833108107,0.9529418669595305,0.8948597622317982,11.173379374427084,3.8164658546447754,4.414848804473877,1.3379631042480469
2,0.0,0.0,-0.013804070411240987,0.06,-0.7061056168614834,6.997798711657763,4.364025947477213,0.9999962484270756,-0.00031332274117666246,0.0008636356067813781,0.0025805220737510643,6.017420145278301e-05,3.882785446444131e-05,-0.4715072557958414,-0.0015503838376932852,0.18176006698187314,0.40822963491015357,0.008035923640393306,0.003722206418909924,-3.6954866413935923,125.65190832272278,427.6113327794242,1188.6131162878698,1153.116351671481,0.0246697255716297,0.28570941635912267,2.2075328632056492,2.0776500661700297,14.777173861064606,3.698522686958313,4.334088563919067,1.3257980346679688
3,0.0,0.0,-0.013804066189571008,0.08,-0.7060992843565179,6.997799994400023,4.354144401796321,0.9999466899170577,0.001067433206606993,0.005015740188770091,0.008962157141445088,0.0008204510303299234,3.2055024650625024e-05,-0.5061966603539118,0.3536336429980047,0.722486723472251,0.8806214305643167,0.0783350977450029,-0.011971789380449826,-0.4208687379877194,290.75361061864095,798.1930951765503,1396.2797293513597,1358.6814118823904,0.13209195684071637,0.9955018558242805,3.046288332694421,2.884439329513197,17.531157644689106,3.6195974349975586,4.256350994110107,1.2974989414215088
4,0.0,0.0,-0.013804033191568504,0.1,-0.7060497873527587,6.997790177143152,4.344196741240165,0.9996255535652525,0.008093630673123325,0.01673696387027124,0.020077844562971348,0.005132704309023658,-0.0015387897276437634,-0.4790681026962584,1.1136083848955474,1.6569233345105112,1.329515617989285,0.36750420564968106,-0.16103333710210102,2.556403323418415,687.6669306324245,1137.7340984890175,1462.246955199852,1430.9522583121804,0.7388944776837331,2.0225892258813,3.3409316615167852,3.199458118937182,18.731561225845052,3.5628254413604736,4.134760022163391,1.2359070777893066
5,0.0,0.0,-0.013803884367534346,0.12000000000000001,-0.705826551301508,6.997698963257259,4.335332287679595,0.998360785863507,0.023610253068029784,0.03883334054301426,0.034788918671537605,0.01957470212685388,-0.009053144220441183,-0.3999241678246472,2.0371931154327907,2.719939323666429,1.5972946089757383,1.0659507388396636,-0.5896437032690266,4.896268034494236,1053.4700950138015,1395.3997207634463,1429.5165733857943,1414.1728569402917,1.7340857297839103,3.0424496819426006,3.193041259863975,3.1248641057587916,18.554329649555555,3.4125441312789917,3.90347957611084,1.1201860904693604
6,0.0,0.0,-0.01380342561528889,0.14,-0.7051384229333295,6.997346945038212,4.328427795380494,0.9950269634106779,0.047706332405897466,0.07116323412057794,0.05080592528045789,0.05312125439689847,-0.028618961308922237,-0.2864233642558344,2.864710743494342,3.6226888653917095,1.6228685378839358,2.219565185775652,-1.3230575584939455,6.186481210070413,1328.0935904467851,1553.1338497576771,1341.434144980042,1349.5758599037013,2.7560272183572336,3.769154249043214,2.8116732836123375,2.845907259864434,17.879265818295682,3.0262513160705566,3.487863063812256,0.9415456056594849
7,0.0,0.0,-0.013802347420378308,0.16,-0.7035211305674558,6.996439796507383,4.323964066207281,0.9885470329921738,0.07824828023690357,0.11106244604895509,0.06570466710942174,0.11348710873399889,-0.06515848358617028,-0.15907985554068216,3.425032610256042,4.175295889581554,1.4376023754794804,3.684111270709056,-2.243559687746226,6.4639950092974345,1510.6176170174642,1620.6768440034932,1247.8062330928137,1278.8783826319166,3.5656214295608706,4.104110023632273,2.4328786221756937,2.5555514778507282,17.264661188819712,2.3967615365982056,2.819567620754242,0.6819409132003784
8,0.0,0.0,-0.013800262011271214,0.18,-0.7003930169068134,6.994612953764795,4.322041223430206,0.9785708810345773,0.11187230512206871,0.15444340490010625,0.07765856566244166,0.2044479466465633,-0.12066057523331135,-0.03466023074392973,3.633557713898447,4.298513588281193,1.113063701580553,5.23449965378967,-3.1937734214874722,6.017489158458478,1624.0821439974338,1624.7657866353397,1178.3777533706402,1225.326330503492,4.121374919471989,4.12484536047488,2.1696776261915356,2.3460089941933586,16.92587429835068,1.4042071402072906,1.8667332530021667,0.32980406284332275
9,0.0,0.0,-0.013796760300679951,0.19999999999999998,-0.6951404510199244,6.9914907674239934,4.3224852818774435,0.9658947989830377,0.1448085769754453,0.196834146874707,0.08563896283801042,0.3255543737170347,-0.19439775068410736,0.07639488373657771,3.455145967709317,3.991662007434485,0.7100571328593263,6.680683001897437,-4.060244841367503,5.193811652019463,1698.5893772522602,1595.6946820388193,1138.5640384264989,1188.7536416845646,4.508197650332666,3.978558389636791,2.025541127964497,2.2080548711909698,16.68696689863443,-0.17371730133891106,0.5177168995141983,-0.11450985074043274
10,0.0,0.0,-0.013791463330936699,0.21999999999999997,-0.6871949964050376,6.9867327423829195,4.324971253943729,0.9524984575258502,0.1732046138276411,0.23404537198003053,0.08927269467436995,0.47285647598459635,-0.2836759032837489,0.1691032458578923,2.852247077812636,3.282935923093028,0.2582562810625332,7.865741880172205,-4.757224695235828,4.228973219552634,1758.444090915351,1551.6280631110797,1115.318317339727,1153.7549716220656,4.831514309381027,3.7618492883325927,1.9436757243712528,2.0799519955346244,16.804170382485136,-1.8496752977371216,-0.5459980219602585,-0.5009345412254333
11,0.0,0.0,-0.013784057335690054,0.23999999999999996,-0.6760860035350721,6.980062573674211,4.32913491709957,0.9411964860068777,0.19318231960261906,0.2625881449817332,0.08875377308210082,0.6409587090309058,-0.38497831107127195,0.24482762506665698,1.8229176970643053,2.270508640275634,-0.2072131339298144,8.772367466833995,-5.268423113332965,3.471000858592298,1789.9633163209694,1499.4473757665774,1140.3368635685001,1146.7377849992756,5.0062715400838895,3.5130845146167626,2.031853861870267,2.0547282232051787,17.695589934070362,-3.128006100654602,-1.2714621126651764,-0.7200227379798889
12,0.0,0.0,-0.013774295152107735,0.25999999999999995,-0.6614427281615867,6.97127316727691,4.334709148469384,0.9346386073396605,0.2015097357308493,0.280386207100592,0.08501808597943959,0.8257293945863721,-0.49506813962222845,0.311966200478017,0.47898444761040304,1.1232220314007262,-0.6174297561093468,9.524908546094428,-5.629736320746644,3.2787501129376135,1780.0725785859283,1444.8093394984212,1235.2162548595365,1210.466976401094,4.951098437099403,3.261724092400268,2.3840323108729735,2.289454580312881,17.761504999390713,-3.8339227437973022,-1.6771822571754456,-0.8269105553627014
13,0.0,0.0,-0.013761993077433594,0.27999999999999997,-0.6429896161503829,6.960239620318778,4.341603623125953,0.9341646719333331,0.1965211630710857,0.2870054204185117,0.07964726503320216,1.0205318509171446,-0.6081448656042207,0.3776946140777567,-0.9736198915979037,0.028496016905625365,-0.9047236645475082,9.843895133095637,-5.612616636184647,3.3300627933251583,1717.6783157159882,1383.4453203736648,1340.4393996580302,1299.3548515335897,4.610094278402446,2.9905435976106736,2.807504816854346,2.638041877800222,17.40876725515916,-4.240267038345337,-1.9181917905807495,-0.8754879832267761
14,0.0,0.0,-0.013747077105291688,0.3,-0.6206156579375246,6.946984051145159,4.349835900577739,0.9393056630029871,0.17844739866934808,0.28343260414093774,0.07434619202453026,1.21637629245891,-0.7158422928105671,0.4463977396309818,-2.323711341572842,-0.8773122385339844,-1.0442993406580854,9.713126850588143,-5.156411974553321,3.569738309348919,1626.9359392598963,1332.2453215374906,1419.7759637190627,1377.0938198675758,4.135871592338799,2.7732852922423343,3.149675264232057,2.963147015393601,16.214917701209302,-4.3508076667785645,-2.0757497549057007,-0.8953906893730164
