,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021414837859312873,0.02,0.6112839448465661,0.1283047156024597,1.3537294891421703,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,36.222842469820094,1.958478033542633,-3.4029664993286133,-0.11449186503887177
1,0.0,0.0,0.021414837851614896,0.04,0.6112838871117091,0.1283046822789195,1.3483238565714355,0.9999998912724752,0.0002325617678533077,-0.000403280197136221,-2.7113548025951817e-05,-1.9071169354677554e-05,-1.10036709678493e-05,-0.3154130919876972,0.07722820771309177,-0.1339991727866799,-0.00898078062995171,-0.004175376368010841,-0.0024084023098562015,-1.7263779952294538,1016.7411571569227,985.3225093696783,918.7081135151564,1019.876246511773,1.6152767750530215,1.516990808102594,1.3188070026639298,1.6252534429321288,41.238814021954866,1.8037816286087036,-3.132247567176819,-0.13537514209747314
2,0.0,0.0,0.021414837001195088,0.06,0.6112775089631693,0.1283010070880333,1.342651272211892,0.9999899544662197,0.0022332146281467064,-0.0038769023781123338,-0.00027082655511838523,-0.0010537447178767007,-0.0006069782780639137,-0.21295257901177742,0.35171611023156824,-0.6108905096736489,-0.04391069414559049,-0.12626479809415941,-0.07270246204053224,10.16726531684288,1593.2983201352,1551.7141614285679,1459.2499905029126,1592.8952845742147,3.966617625667391,3.762266782561021,3.327250807629813,3.9646111140928535,43.99205889969731,1.6808908581733704,-2.932685673236847,-0.15222479403018951
3,0.0,0.0,0.02141482624081957,0.08,0.6111968061467922,0.12825457050203798,1.34127579756275,0.9998821650998615,0.007640900926254984,-0.013279107725320243,-0.0009684246320103471,-0.009004421539295598,-0.005177779468229356,0.10655684327242718,0.7375988620179478,-1.2838318304790974,-0.09714768229270868,-0.6976665365600517,-0.4007206966778978,19.911174743772047,1933.3810692972095,1893.6151978627365,1804.0935734445272,1931.091754571628,5.840648421291934,5.602857820841029,5.085624138554435,5.826824797685721,41.75459460179998,1.6847067475318909,-2.9440659284591675,-0.11934690177440643
4,0.0,0.0,0.0214147725008311,0.1,0.6107937562332642,0.12802318098097165,1.3478520412682917,0.9994169295375738,0.016973678246837983,-0.02954547052469192,-0.0021818276595003483,-0.035377920555740315,-0.020286793615696998,0.5673460744487324,1.1223397090844345,-1.958555105688146,-0.14185987597009386,-1.8983306328945704,-1.0857478463129495,25.064086134719314,2078.514744053508,2045.2308565201354,1985.1211608396025,2090.7892246835213,6.750444328117625,6.535981488545652,6.157439856803091,6.83040801774818,33.297675809477504,1.7377102375030518,-3.0339460372924805,-0.025941144675016403
5,0.0,0.0,0.021414613061032928,0.12000000000000001,0.6095979577469688,0.12733881183882514,1.3641329204842194,0.9981933675525011,0.029834380676734443,-0.05202555681836051,-0.0036403491003877053,-0.08903078100914803,-0.05087760413547642,1.0578580689201327,1.440403897759758,-2.5171488546375866,-0.14073995927788127,-3.3457619078283827,-1.9036995357560984,24.15783374520822,2029.1350966436341,2003.4018588695312,1998.379419088372,2079.9748235788365,6.433511270736681,6.271367999808637,6.239963330315376,6.759931532748699,18.57575209433302,1.5286672711372375,-3.0747592449188232,0.2188149094581604
6,0.0,0.0,0.021414279796549154,0.14,0.6070984741186786,0.1259131897032605,1.3893841344907265,0.9958177638573865,0.04522499008035444,-0.07924933753717514,-0.004606946735667405,-0.16308029878715408,-0.09286340428140215,1.4427172817339666,1.6350894288251678,-2.9082913204362284,-0.03309153019904784,-3.9976835281508936,-2.2594949640575344,16.247521661461207,1726.4516742906203,1701.7982593806094,1824.7533009881947,1877.7493364515094,4.657308360948575,4.525247020254181,5.202767956234085,5.509362837211683,7.055718083888621,0.9665165841579437,-2.865837872028351,0.5900412201881409
7,0.0,0.0,0.021413748290356416,0.16,0.6031121776731192,0.12364839299141764,1.4203918492921348,0.9920843492205156,0.061101523606728915,-0.1096460372889541,-0.003604767880420742,-0.23340817524277774,-0.13228591614545068,1.6253337692344927,1.5731187490997531,-3.1477593785445706,0.27910018133297904,-3.2723329823397025,-1.81511415223566,5.292925194883999,1172.2544225556371,1116.1333205636463,1558.4676509646322,1561.4336733659661,2.14718715572144,1.946517389817138,3.7950869014199995,3.8095460069043314,2.7155189261772277,0.16672032326459885,-2.0194403529167175,0.9076180458068848
8,0.0,0.0,0.021413048779328384,0.18,0.5978658449629014,0.1206860756255972,1.4533309220428423,0.9871835156778166,0.07488849820776283,-0.1409252425280196,0.0007037247975936746,-0.288369533360847,-0.16221160023021186,1.6476727568137184,1.313414734061355,-3.042299110975846,0.6535075717626737,-2.3789344070464815,-1.2727483850477883,-1.4481924758506164,707.6352525997245,677.0214404263901,1326.4272470770936,1228.2255765097611,0.782429220701247,0.7161945069970277,2.7491156472978777,2.3571239172011182,2.065775001206702,4.475296139717102,-4.229646921157837,-0.15411986410617828
9,0.0,0.0,0.02141222389982534,0.19999999999999998,0.5916792486900674,0.11722094696756202,1.4856764239269242,0.9815853051755234,0.0859787697689447,-0.17041980606944565,0.007418187901756571,-0.3289904275446135,-0.18349151163966532,1.578462749773881,1.2003188231380009,-2.848841237243939,0.7350474114867426,-1.903492561125086,-0.9816753754783573,-4.387559877803328,885.4519384002822,921.1827284009892,791.735844437816,738.1672687835991,1.2250565223292516,1.3259211985580743,0.9794601146162133,0.8514040449492896,2.125846787160204,4.252255439758301,-2.9758145213127136,-0.03196454420685768
