,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021235399240920834,0.02,-0.7345056930937364,-0.9167173937017532,1.6388802262399542,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.548886172222785,-2.8303897976875305,-0.4411919116973877,-1.369992733001709
1,0.0,0.0,0.021235399239619424,0.04,-0.7345057028543011,-0.9167173827545033,1.6331880243473114,0.9999999091154117,-0.0002005241137733151,-0.00017727409363716456,-0.00033186314073430014,-3.19625285878074e-06,3.5893977586192666e-06,-0.3625005731917872,-0.06696687395025705,-0.0581942315294873,-0.1075961733978104,-0.0006945270811719174,0.0007812162562554719,-6.76243384540382,881.1153153215539,814.080823572879,121.99235978579391,105.36518847786523,1.2130861407845654,1.0355264351773847,0.023253664666530158,0.017346842588504847,18.53767465271615,-2.761223316192627,-0.42817041277885437,-1.374021291732788
2,0.0,0.0,0.021235399095796727,0.06,-0.7345067815245497,-0.9167160591517496,1.625008376927744,0.9999915928488023,-0.0021526824655698855,-0.0015201522965240138,-0.0031415484896520404,-0.00017665489338368582,0.0002273257622537208,-0.43827032135899624,-0.36994513375378574,-0.21563649712457172,-0.4958296811992639,-0.020810324066651436,0.028538604504975307,-1.542973509990519,1370.7862110088515,1278.6103085575858,527.9300985857387,429.5219916073409,2.936064520912654,2.5544802183715105,0.4354908019253263,0.28826834200225904,24.546598561237097,-2.717011570930481,-0.4201115816831589,-1.3746678829193115
3,0.0,0.0,0.02123539731530784,0.08,-0.7345201351912151,-0.9166956862433561,1.6164438988880692,0.9998967410269305,-0.008427614654074548,-0.004398894293853717,-0.010776470848911628,-0.0014726235126942063,0.0024464542758183896,-0.3988328939957896,-0.9148694327538525,-0.3508361222059978,-1.035913250470086,-0.11117703542445381,0.21011166242345103,4.445772330765275,1645.9866879460446,1553.1852880536726,981.5498068686019,880.421738451996,4.233297380387251,3.7694039146885614,1.5053962321864354,1.2111771117880554,27.354021455282542,-2.6088218092918396,-0.37344154715538025,-1.3693747520446777
4,0.0,0.0,0.02123538872377988,0.1,-0.7345845716508808,-0.9165701491873797,1.6098050943891733,0.9994727688031332,-0.020702177124965124,-0.008231936647981527,-0.023618626173192832,-0.005552210604033568,0.011913061777085919,-0.2486935930761434,-1.5429414912345432,-0.4078964166327216,-1.5000228710845072,-0.28379765955215747,0.7363892800957378,9.570566094902894,1750.6568859181173,1671.9705283717606,1358.1060422170483,1276.2074267489884,4.788816694671771,4.36800751277945,2.881996862173318,2.5448880129082054,25.50101056749226,-2.2942954301834106,-0.28636984527111053,-1.3472540378570557
5,0.0,0.0,0.021235364500885485,0.12000000000000001,-0.7347662433588309,-0.9161217074462267,1.606961747420941,0.9983684197122351,-0.038831118324582144,-0.012152943525123434,-0.04006181142474675,-0.013157274123869002,0.035852645963732346,-0.02796442108050595,-2.0657836796604565,-0.3861298930031734,-1.7357202514625274,-0.45015895316458404,1.6043273131342042,11.996336652800665,1707.973439629047,1654.8104647802277,1586.6148902145787,1533.2485983719107,4.558147412934261,4.2788066109147005,3.93340977202141,3.6732568193675497,19.445229733799263,-1.5907157063484192,-0.15210416167974472,-1.3055551052093506
6,0.0,0.0,0.02123531687088426,0.14,-0.7351234683680291,-0.9150208393470063,1.6086778461278763,0.9963634823664271,-0.06084914008047577,-0.015418663219043382,-0.057614737547357284,-0.022672497661732165,0.07692985890362587,0.19543793553828398,-2.3113521492504976,-0.30645762332623383,-1.7212993231926195,-0.4865941058059958,2.4179737251915525,10.665474363640161,1530.3769559850498,1519.9981203378563,1631.4843721937957,1615.4630025442095,3.6595103180080333,3.6100419002846267,4.15902927192106,4.077746027276228,12.198611771253727,-0.37368276715278625,0.06956373900175095,-1.2600393295288086
7,0.0,0.0,0.021235244650946873,0.16,-0.7356651178984475,-0.9129789045904592,1.6143179359789777,0.9936228416454796,-0.08313633651596583,-0.01753126710573659,-0.07412592518635965,-0.03113182727619599,0.1281007328754593,0.35540199163822356,-2.1193552107280826,-0.1745430345099223,-1.5412777777426963,-0.3755139494261575,2.6702380863952264,6.400756913057673,1247.5580898545861,1318.0559605579128,1500.5882752230211,1536.8636996082282,2.431911096391163,2.7145249624143375,3.518432619672531,3.6905988866092647,7.074758746631043,1.1558805406093597,0.3232201784849167,-1.2153470516204834
8,0.0,0.0,0.021235153504035792,0.18,-0.7363487197315584,-0.909915047883932,1.622242254516116,0.9907999405871304,-0.10070816491803525,-0.018197526509932567,-0.08855615890665759,-0.03673750763560796,0.1771728155945181,0.422256925614371,-1.3876192376928957,0.014955243214288011,-1.3210553416927375,-0.21907795932711976,2.3135654533909915,1.566406478300184,933.2190635060697,1136.3480278556997,1252.0981515431922,1362.603805713875,1.360797004269466,2.017664096453517,2.4496435234606198,2.9011176148889146,4.671252296077241,2.7346152663230896,0.7783681154251099,-1.1437857151031494
9,0.0,0.0,0.021235051116849087,0.19999999999999998,-0.7371166236318393,-0.9059612914299038,1.6306525896323487,0.988805268517666,-0.10844086164757412,-0.01741529560061207,-0.10100211857174753,-0.03970198619501972,0.21637140694384496,0.4077702356290999,-0.19257045695951647,0.2545981573942402,-1.1474167417642582,-0.10555489476964175,1.7307980654588717,-2.037717863387435,658.9080047504341,1024.382657428064,984.1309977128509,1174.2757871677243,0.6783841745212514,1.6396478184777694,1.5133241520841973,2.1545984993328267,3.8695753398327115,3.8735640048980713,1.1067023277282715,-1.0639110803604126
