,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.08983051527225333,0.02,0.16948472774667978,-8.189454664925996,2.827392485868962,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.2832413853393208,-5.006681799888611,-5.856119155883789,1.9984990358352661
1,0.0,0.0,0.08983051527640945,0.04,0.16948472359055625,-8.189454669582341,2.8216838054183264,0.9999999469964692,9.366275550286247e-05,-8.360122263908589e-05,0.00030040835973772214,-1.358071142558129e-06,-1.5217269240054884e-06,-0.36524645407112005,0.03097556505458932,-0.02763985958273021,0.09725571855209057,-0.0002945999397836237,-0.00033014844918529453,-7.062225205762181,105.36518847786523,105.36518847786523,789.117021002065,822.122133649241,0.017346842588504847,0.017346842588504847,0.9729913133297611,1.0560848735843775,3.805854659917659,-4.944085121154785,-5.837702751159668,1.9982949495315552
2,0.0,0.0,0.0898305156886068,0.06,0.16948431139320547,-8.189455132753139,2.813237955071047,0.9999953070160211,0.0009132721278163466,-0.0008130019903812144,0.0028090759544744134,-6.631489696646053e-05,-7.462996330977656e-05,-0.4693562779786075,0.14616678994207305,-0.12974434584060204,0.4424014396481428,-0.007707106283850086,-0.008692858724972248,-3.962004281041997,125.65190832272278,125.65190832272278,1153.970725603659,1204.0048753639896,0.0246697255716297,0.0246697255716297,2.080729976812825,2.2650752354044283,4.3371386697479,-4.884786486625671,-5.819269895553589,1.9980906248092651
3,0.0,0.0,0.08983052037202985,0.08,0.16947962797015115,-8.189460442463952,2.8032064719201917,0.9999436024177694,0.003221453506017354,-0.0028465031549793863,0.009711418066953938,-0.0004996086933630266,-0.0005692357602424636,-0.5296776878546205,0.3215133276161728,-0.2814784816990874,0.9535699479190465,-0.03590386714641924,-0.04129186698700702,-2.5767969034893143,141.15315608488044,136.71822400255667,1283.1567838144829,1339.5905639463672,0.03113202188382549,0.029206462431221762,2.5726789288235627,2.8039502275229418,4.7463274640142155,-4.8504602909088135,-5.8047709465026855,1.9979231357574463
4,0.0,0.0,0.08983054111569477,0.1,0.16945888430522912,-8.189484281801526,2.7921139375899897,0.9997114475703982,0.007180199249897683,-0.00665155919358951,0.021936797754575493,-0.0017387432346311219,-0.0020012782795170328,-0.5800408131507148,0.4396111169184351,-0.503033000287709,1.4826586111723172,-0.08478849636070178,-0.09685733848525586,-2.634588332853677,392.5526085866463,142.75485011374053,1252.303276524728,1307.4835029501448,0.24078081281514357,0.03184255338527115,2.450446214913436,2.6711518444240268,5.0417791265966025,-4.839696764945984,-5.790453672409058,1.9977151155471802
5,0.0,0.0,0.08983059815399191,0.12000000000000001,0.16940184600807653,-8.189548032168634,2.7799407626240167,0.9990867813017208,0.010964038441872668,-0.013789484632168801,0.038926127508295695,-0.004214383781906777,-0.0045251325602946825,-0.6395640246711668,0.23470278582756765,-0.971042419417896,1.896996843033691,-0.1590614100060739,-0.14428910997279362,-3.2983252782505357,692.2920017938818,146.04780287783282,1123.8339609062077,1170.6246955508796,0.7488671310066528,0.033328532892639574,1.9734696168205639,2.141221050832896,5.347791026200233,-4.840056538581848,-5.770026683807373,1.9973664283752441
6,0.0,0.0,0.08983072325781752,0.14,0.1692767421824855,-8.189668575852233,2.7664343030290546,0.9978171149150813,0.010505045010065658,-0.02766180797175369,0.0590378996206155,-0.008730960665606928,-0.007515261418878298,-0.7134046154992231,-0.46431300086242633,-1.816165409263004,2.137895432983177,-0.2879225097817226,-0.14390239544430433,-3.9985988355537163,928.7812812455546,154.8511810535279,964.2528378879177,991.5279663622182,1.3478856473254142,0.03746754046315527,1.4528072292610643,1.5361586726820715,5.88968576333538,-4.820358753204346,-5.735724449157715,1.9967790842056274
7,0.0,0.0,0.08983097279253874,0.16,0.16902720746125402,-8.189843868210076,2.75134427324493,0.9954014309309819,0.0014122998084518778,-0.05218223549530706,0.08031818603851233,-0.017067718047558047,-0.009777991864044981,-0.7963267826850983,-1.568590369082376,-2.9610856307817652,2.223097455253913,-0.5375818168442249,-0.07700061823150775,-4.232131728095794,1077.568648119261,346.36307350197444,844.1138362254228,837.7909368306103,1.814328969469667,0.1874516684787907,1.1133409389122069,1.0967242757783715,7.026536641866146,-4.736246466636658,-5.675478100776672,1.9957256317138672
8,0.0,0.0,0.08983145702017832,0.18,0.16854297982168137,-8.190044172275178,2.7346079957775222,0.9906762261646066,-0.01849916918924416,-0.08941228887004,0.10111299743644102,-0.03302335406856186,-0.009695030998143363,-0.8759597606843439,-2.776639834758392,-4.153730543852532,2.206537303622685,-1.0323148779304605,0.08515831336853175,-3.81340467654653,1154.621290045053,580.7249785189347,813.2305134135561,771.6161494594874,2.0830767096591507,0.5269472641189792,1.0333643432320885,0.9303122894043032,9.472592808008853,-4.527254104614258,-5.572417616844177,1.9937403202056885
9,0.0,0.0,0.0898323962492717,0.19999999999999998,0.1676037507283063,-8.190197828542036,2.7164337480741243,0.9818115392976857,-0.04848351327237124,-0.13859613514549282,0.12036013279075804,-0.06417762704729399,-0.004544055732992887,-0.9377827600304723,-3.815597841108685,-5.168718322774891,2.1444990144609903,-2.0106297786278304,0.41665238786479325,-2.642377982505681,1205.06035207769,820.5960142009069,885.2048952010364,823.1859630662778,2.269048279233707,1.052167655753281,1.2243730303168519,1.058819798268723,14.85066246893421,-4.052456617355347,-5.370088577270508,1.9898476600646973
10,0.0,0.0,0.08983423696133706,0.21999999999999997,0.1657630386629366,-8.190155188730348,2.6973709562715533,0.9669502365952638,-0.08581192000197133,-0.1967604105540656,0.13758232143896304,-0.12671811843282485,0.011113557177643497,-0.9609743747439814,-4.534722514762313,-5.880671164484715,2.0733412415366024,-4.057524577096919,1.1014470241534624,-0.24714589216427107,1297.5490103489358,1094.2990490899344,1066.4022360632998,1003.8335386552243,2.6307142809629016,1.8711051086001425,1.776921470390799,1.5745249398256846,25.340926268307868,-3.220396399497986,-4.9430930614471436,1.9812052249908447
11,0.0,0.0,0.08983792027185078,0.23999999999999996,0.16207972814921728,-8.18960326503154,2.6784983288671733,0.9450413074889357,-0.12688803065771967,-0.2597299944523736,0.15276349301184042,-0.25607373299299574,0.048851864928804285,-0.9129765640559949,-4.866997490130744,-6.23916313770471,2.0084277055462643,-8.415454528121652,2.532617925726403,4.001756499287655,1493.7871196618996,1437.9400829126128,1362.74954551265,1311.9542140935444,3.486611526530024,3.2307824919750234,2.901738236828708,2.689450147983995,29.863156977641097,-2.6220391988754272,-3.527941346168518,1.9745451211929321
12,0.0,0.0,0.08984516983990945,0.25999999999999995,0.1548301600905431,-8.187974622667314,2.661314235773467,0.9165698191167411,-0.16795173232055358,-0.322565439182221,0.16626340469270623,-0.4869289119365194,0.11984221194502077,-0.797513852581732,-4.781806247076944,-6.135347401334134,1.9588327414128635,-13.921241856425196,4.313305525244245,6.646900652546069,1637.5872849175794,1705.3627719387778,1610.3338408973927,1547.671613327431,4.190202928044873,4.544223644134783,4.051893111006975,3.7426892942913206,42.65517231406785,-0.8758418262004852,-1.2268748581409454,1.9429490566253662
13,0.0,0.0,0.08985839445011337,0.27999999999999997,0.1416055498866209,-8.184498735140942,2.6470262258348227,0.8842064004208268,-0.20573555133660634,-0.37939306903626213,0.17864160640319315,-0.8631113092484005,0.23607960458714844,-0.6221168242103412,-4.255465356341367,-5.443975262781617,1.920239166044863,-22.39421199526181,6.884077614001654,9.75712743808273,1857.7009325757983,2035.065982151848,1920.029043171538,1846.7984970265559,5.392345852680906,6.471174787407615,5.760255363600791,5.32923861059119,51.9423259617912,1.663289487361908,2.1455220580101013,1.8460615873336792
14,0.0,0.0,0.08988094852062853,0.3,0.11905147937147406,-8.178165453365294,2.6367463916669522,0.8530930799813758,-0.2373229125408299,-0.4237821950707446,0.19057461324124197,-1.4229086880013622,0.4058541655219641,-0.40101152275515173,-3.2013191540429116,-4.019083993807053,1.8727556337862215,-31.89823537666491,9.57424288967681,11.521723302329935,2061.066455727994,2348.4504193169273,2195.1925661886785,2109.8364521287567,6.637585541712247,8.617651603560327,7.52959101928954,6.9554258290343975,54.96773871361204,3.9877266883850098,4.408022046089172,1.6056811809539795
15,0.0,0.0,0.08991641499600316,0.32,0.08358500399684343,-8.167965551240172,2.6310552256659427,0.829976468370759,-0.2603205470608112,-0.44976025729695474,0.20270171603846768,-2.1465458672315867,0.6201412837329372,-0.16802869069344856,-1.7141078126912985,-2.0114089375701867,1.788319106898999,-39.05218777474421,11.467788755971343,11.63690613001144,2212.8748179051195,2553.681706892492,2355.4719331397505,2274.719034652727,7.6513811044894515,10.189659499819085,8.669259604908351,8.08503053345747,54.945961865881955,4.955351829528809,5.319732427597046,1.1396434307098389
16,0.0,0.0,0.08996749019617611,0.34,0.0325098038238935,-8.153180282011798,2.6300097152629265,0.8197952368430609,-0.273595314639922,-0.45474787589234256,0.2151412160138419,-2.9725251065300915,0.8616692309800459,0.06432812640628652,-0.09339999122354883,0.13744570138908224,1.6065768408287961,-42.72089305456886,12.497217316480876,11.819285590905391,2347.3698084930697,2665.634463822079,2398.107119292906,2334.514223942254,8.609722813541628,11.10266740884987,8.985935513320813,8.515677183091409,53.135984235243335,5.39776074886322,5.63358199596405,0.5442572832107544
17,0.0,0.0,0.09003554147423926,0.36000000000000004,-0.035541474239256944,-8.133412700107263,2.6337256674051095,0.8234484874743818,-0.2770674228382908,-0.4400858458889047,0.22691557885290287,-3.834056740571381,1.1166635344506683,0.3122565192560713,1.4126362456751038,2.0415658204145952,1.25830463863486,-43.21895057695211,12.967663099387092,13.188074032832802,2460.6269977827214,2726.704196084615,2351.903911999785,2313.535151449625,9.460578862789278,11.617219463374266,8.643015459569082,8.36331290533936,59.05406884120443,5.717820525169373,5.4817575216293335,0.13845467567443848
