,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09051476414049384,0.02,-0.5147641404938361,-4.510115565818621,8.957870102419193,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7108915423528184,-3.8848178386688232,-4.93909764289856,1.0992814302444458
1,0.0,0.0,0.09051476414301492,0.04,-0.5147641430149134,-4.510115568642709,8.952088258698758,0.9999999776358967,0.00010346490423993417,-9.236389019332247e-05,0.00015966255560152158,-8.113245645686689e-07,-9.089027840648956e-07,-0.377287742783896,0.03385091880157694,-0.030214230051919054,0.050927501083677,-0.00017381030371761743,-0.0001947296809686863,-8.348410999125907,105.36518847786523,105.36518847786523,557.7267249000862,607.0622594631654,0.017346842588504847,0.017346842588504847,0.4860366865310934,0.5758277745167292,1.1071295788599074,-3.8144423961639404,-4.880908727645874,1.0809835195541382
2,0.0,0.0,0.09051476437750086,0.06,-0.5147643775008657,-4.510115831710784,8.943009148971136,0.999998080851344,0.0009833471606037042,-0.0008766394391536196,0.0014501121626195692,-3.732797095858449e-05,-4.1911181972630106e-05,-0.5256421162702083,0.15556863070763544,-0.13848088381339402,0.22584284898095397,-0.004291387394140185,-0.00482388302529207,-6.7986826954990836,125.65190832272278,125.65190832272278,803.8088640448848,877.4667506753293,0.0246697255716297,0.0246697255716297,1.009559042386691,1.203060530323644,1.6656142580458964,-3.7435916662216187,-4.8302013874053955,1.0606002807617188
3,0.0,0.0,0.09051476697889929,0.08,-0.5147669788992852,-4.5101187632320014,8.931211334436835,0.9999773162779385,0.003407212325551834,-0.003037496531114584,0.0049529232341869915,-0.000276648961167437,-0.00031244631183322105,-0.6519799338848795,0.3317296227511164,-0.3006814804045906,0.4819529807071258,-0.01987002209395916,-0.022519642620942183,-6.0756190688501714,181.33049585007961,136.71822400255667,892.2150057324313,973.6832926531524,0.0513768932596528,0.029206462431221762,1.2438419137571284,1.481363286038716,2.3029705861134224,-3.672760248184204,-4.772984147071838,1.0325666666030884
4,0.0,0.0,0.09051477861818907,0.1,-0.5147786181890809,-4.510131839702529,8.916978551129274,0.9998857357058081,0.007335371266585733,-0.007188157282841671,0.011092261055052637,-0.000989242212402204,-0.0010985694609322331,-0.7709454268034904,0.4231469478409751,-0.5518970497820688,0.7404805995926833,-0.050054751787484836,-0.05330697615152775,-5.928483019166373,408.0826473932649,142.75485011374053,876.8273552521031,954.4783988898781,0.2602090497910484,0.03184255338527115,1.2013078687366368,1.4235028769310962,2.8947147686945627,-3.6253960132598877,-4.693159461021423,0.9969565868377686
5,0.0,0.0,0.09051481202592238,0.12000000000000001,-0.5148120259223681,-4.510167035689539,8.900370605217747,0.9996410335287107,0.01095966294972249,-0.014748803380472108,0.019497760705368485,-0.002522451174274994,-0.002513792080328816,-0.8902527702124218,0.24070455848133335,-0.9927173185668381,0.9336021859054431,-0.1008138266145579,-0.08212980469694153,-6.0316191006953,636.3376300600382,146.04780287783282,802.1683843489452,864.9538134234216,0.6327051262227882,0.033328532892639574,1.0054424640071287,1.168993176935497,3.5201359704780577,-3.5938682556152344,-4.578999280929565,0.9441059827804565
6,0.0,0.0,0.09051488874395447,0.14,-0.514888743954466,-4.510234851541163,8.881350044317255,0.9991192067997134,0.011012965417894545,-0.02800453209933011,0.029245023140925353,-0.0054382452860198644,-0.004279721397057385,-1.0122835832231105,-0.31514871874038136,-1.6750576677935753,1.0334736896451682,-0.18657222243533864,-0.087742190307808,-6.17012217569801,816.5102240221479,147.84409400251477,711.8785684615764,746.7476843729978,1.0417161451766512,0.03415341232862555,0.7918409868311536,0.8713124305882193,4.285360883852826,-3.568161964416504,-4.426684141159058,0.8706314563751221
7,0.0,0.0,0.09051504602489838,0.16,-0.5150460248983699,-4.510336322499262,8.859879014373337,0.9980067268343041,0.004059640336003061,-0.049266245063496715,0.03922919335347444,-0.010828849122186127,-0.005746052595083317,-1.1344026950445898,-1.176114283706168,-2.528286630363528,1.0450359006561971,-0.346049816293684,-0.05391255834446796,-6.047679865983578,939.4876273283033,327.26712180519974,645.6800252465817,640.5149273130721,1.3791397334874247,0.1673519953683237,0.6514196328005813,0.641039294629421,5.297634755184295,-3.4637482166290283,-4.219083666801453,0.7665585875511169
8,0.0,0.0,0.09051535352008767,0.18,-0.5153535200876748,-4.510455539249988,8.836022565207866,0.9955931435142464,-0.011739438352282642,-0.07945122410445157,0.048414679208875315,-0.020941640893898664,-0.0058201661766622385,-1.2496166537150621,-2.118429806051669,-3.368411927443101,0.9823854033416979,-0.6487904412028637,0.048898619170190345,-5.550700776581076,1016.9156201382525,559.8876842513886,623.048582524872,579.8847185534323,1.6158311544591495,0.4898103635834153,0.6065546904608152,0.525423471001737,6.698091520844824,-3.2152916193008423,-3.922790765762329,0.6272293329238892
9,0.0,0.0,0.09051594232907575,0.19999999999999998,-0.515942329075763,-4.510546715236289,8.809995187517664,0.9908456234123734,-0.0358962945430778,-0.11748812056048752,0.055972744526117856,-0.0397478916940636,-0.0025331409532898096,-1.3504002833946465,-2.91841371005717,-4.022100264949098,0.8602297178474572,-1.1891021126381955,0.2732134892562338,-4.699541876154594,1069.8313906121978,788.7461224435308,648.0056422994779,583.5127173470959,1.7883676866425404,0.9720768830087193,0.6561206637550598,0.5320185708813084,8.47510093818634,-2.7114917635917664,-3.496636748313904,0.4548598527908325
