,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09030167225103822,0.02,-0.3016722510382214,-7.198185815194954,5.01329829726178,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3377106917403605,-1.8049154877662659,-0.3886922746896744,0.11101879924535751
1,0.0,0.0,0.09030167225230759,0.04,-0.3016722523075892,-7.198185810543624,5.007483454738654,0.9999999624545681,-0.00026347035793152055,-6.803808639898187e-05,3.2327259411576276e-05,-3.869613877521824e-07,1.4466944750243783e-06,-0.38275897793824026,-0.08300338614070661,-0.020579606302928818,0.010148574205089992,-7.914961852379753e-05,0.0003012493020697221,-8.935470726240636,339.75931386617333,173.3547567233608,402.16112501981974,334.70791311626556,0.18037190109875503,0.04695671063901381,0.25271226200918656,0.17504838199439998,3.373288864315976,-1.7983776926994324,-0.3845192492008209,0.11102554947137833
2,0.0,0.0,0.09030167234761632,0.06,-0.3016723476163331,-7.1981854276150266,4.998119778552783,0.999997099412587,-0.002327023760460297,-0.0005545460697590425,0.000280366701971638,-1.4738334564972288e-05,6.025997583045597e-05,-0.5505776806692845,-0.35801970516105064,-0.08261173343753717,0.04242116860422999,-0.0016524950600374593,0.006882678974848472,-8.001431830965483,492.0199761747291,264.00934350584623,574.8470393523382,475.97486667200644,0.3782610398326108,0.1089092419492672,0.5163340177745926,0.3539925993072376,3.600081508854399,-1.076791137456894,-0.14928239956498146,0.15699926018714905
3,0.0,0.0,0.0903016733639112,0.08,-0.30167336391121496,-7.19818114898999,4.985571568453776,0.9999691910879215,-0.007598659230432262,-0.0017289698134251956,0.0009422930818597087,-0.00010840522143397538,0.0004624791631964819,-0.7019241651832567,-0.6898939875872817,-0.1492684665858285,0.0922204397148869,-0.007862038861373159,0.03422715931574531,-7.274935916881443,543.3688063994424,380.6844389373641,662.2949723569493,582.8674152361135,0.46133408887994415,0.22644169145577464,0.6853762599763882,0.530842511257366,3.6672297022564866,-1.0512585639953613,-0.1421322226524353,0.15663525462150574
4,0.0,0.0,0.0903016779471671,0.1,-0.3016779471671093,-7.198161198852162,4.970120542160898,0.9998653193845509,-0.015898611409307654,-0.003471915172258076,0.002126746887270482,-0.0003895312632578328,0.001716137873063271,-0.84167769229669,-0.9559441292068181,-0.1962384072898855,0.14331693411218802,-0.019598322882979937,0.08850124142465213,-6.800475839275261,586.7176124835364,487.10129272162254,685.9230511525647,628.8314431672758,0.5378787557237202,0.37073595328103215,0.7351516509495748,0.6178664868061442,3.753020461933663,-0.9928556978702545,-0.12664815410971642,0.15497389435768127
5,0.0,0.0,0.09030169088509807,0.12000000000000001,-0.3016908850980755,-7.198103347799563,4.951954811066412,0.9996293222360557,-0.026383974113586103,-0.0055744181138695685,0.0037456506176522307,-0.0009581120134006263,0.004326709929743541,-0.9739158646326427,-1.1246004158955203,-0.22140133487449465,0.17754505130918308,-0.03577267717869945,0.1657906523709277,-6.489973525810514,624.4061088852019,578.2918677786952,677.7498172017099,643.9254515828964,0.6092007474463143,0.522540926552299,0.71773637858116,0.6478841020738387,3.854777802851859,-0.9027219414710999,-0.10486168786883354,0.15304149687290192
6,0.0,0.0,0.09030171869474116,0.14,-0.3017186947411623,-7.1979763944010635,4.931198454683125,0.9992301874278594,-0.038036280752337184,-0.007811534348867453,0.0055905107576238846,-0.0018856832214688404,0.008676495047185257,-1.1010193711426066,-1.1909399940357657,-0.2236592973801788,0.18930563852255444,-0.05480766145843897,0.25892742275690284,-6.267990822838046,652.9514754571668,648.5174435126113,662.0219919679039,650.0777017788613,0.666174425387737,0.6571574941161977,0.6848113886478917,0.6603233883944133,3.966497265123306,-0.784507691860199,-0.07855469360947609,0.15070942044258118
7,0.0,0.0,0.09030176899140685,0.16,-0.301768991406863,-7.197742983404409,4.907940251366496,0.9986776930096196,-0.04988083071379097,-0.009962063958602272,0.007451543059722941,-0.0032099821589917366,0.014997788820991863,-1.2242506430000488,-1.1669981907725369,-0.2048396253774224,0.18321896971122006,-0.0749469612389284,0.36037766835346746,-6.093316356195713,670.6920951439499,696.6429498746146,652.7583148796223,659.264813251234,0.7028659688519109,0.7583097387414239,0.6657803391246946,0.6791190837232935,4.092907458006321,-0.6485542058944702,-0.04976414144039154,0.14739644527435303
8,0.0,0.0,0.0903018497945712,0.18,-0.30184979457121053,-7.197362558502256,4.88225028978867,0.9980183309005575,-0.06111282677959266,-0.011839459828661246,0.009190254644916473,-0.004933988407651321,0.023381817281001773,-1.3442727440029705,-1.0731642961103762,-0.17007571619530487,0.16802882280266096,-0.09451022404676468,0.4635925810117792,-5.942781651905693,680.0228404462058,726.2697969398565,654.4368462025989,674.72605718826,0.7225587102467194,0.8241800698342768,0.6692087749325161,0.7113463472543231,4.2405701764429375,-0.49974359571933746,-0.01501850550994277,0.14391671121120453
9,0.0,0.0,0.09030196887520928,0.19999999999999998,-0.30196887520928367,-7.1967939029663865,4.854189426376569,0.9973190550876743,-0.07114610659850264,-0.01331414008042544,0.01075488488186,-0.0070312832156077115,0.03380994873184347,-1.461363207868171,-0.9313440043476366,-0.12565429448958568,0.15172732543204576,-0.11222768157331152,0.5639774958398517,-5.799086897355616,685.0314290874171,743.428484557692,665.8762659677012,695.0666790923674,0.7332416658309647,0.86358389604591,0.692808507073761,0.7548820166899133,4.399439795918465,-0.35425324738025665,0.01672846684232354,0.14033915102481842
