,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.020259610503819303,0.02,-0.10422184761339692,-6.9481230235571045,3.690988589693008,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9471500216775244,-5.728139519691467,-5.655729174613953,-0.13679274916648865
1,0.0,0.0,-0.020259610494761146,0.04,-0.10422185667154889,-6.948123015284065,3.685166609674686,0.9999996898723545,-0.0005338579120221541,-0.000574979596808269,-6.818641970305489e-05,-2.841627784258856e-06,2.6116925811858763e-06,-0.3837213789997259,-0.17107315848226146,-0.18221536784210038,-0.02179934169768053,-0.000596231635827755,0.0005509271410165479,-9.014499573421539,565.9725446293738,105.36518847786523,110.61409300385469,193.79036144515118,0.5005147366392815,0.017346842588504847,0.019118202885296275,0.05868005149887081,3.035248647464945,-5.7362143993377686,-5.64511513710022,-0.10702195763587952
2,0.0,0.0,-0.02025960964192248,0.06,-0.10422270951021691,-6.948122215668233,3.6757828613864,0.9999739874404483,-0.0049391528487197685,-0.005222936603813987,-0.0005917303607230959,-0.00013879185312236066,0.00013066003117947307,-0.5509388915862954,-0.7787696369239737,-0.8179944179238606,-0.08780907311646788,-0.016424859919929976,0.015526084433065857,-7.879787945415827,831.7561212861734,125.65190832272278,289.2087167561549,368.96953120786804,1.0809812282779896,0.0246697255716297,0.13069196800409727,0.21271942467194457,4.592650576019896,-5.743021488189697,-5.634487867355347,-0.0708695650100708
3,0.0,0.0,-0.020259598662727044,0.08,-0.10423368870565596,-6.9481118016067605,3.6632936951061894,0.9996847507545085,-0.017284804432104256,-0.01811885467141815,-0.0018280454142044341,-0.0012518524383361973,0.001191318444410182,-0.6940543044609043,-1.7325738627502374,-1.8024131425725558,-0.15488494872659322,-0.10030858421209919,0.09590811700069815,-6.659727488227778,960.5800854779407,136.71822400255667,504.6612773266249,565.5869354248274,1.441761081923976,0.029206462431221762,0.397947798077576,0.4998329461788683,6.20454511418373,-5.739372253417969,-5.619593024253845,-0.020452391356229782
4,0.0,0.0,-0.02025953803625949,0.1,-0.1042943151732096,-6.94805376170369,3.648187873589635,0.998310668241652,-0.0402157541184418,-0.04178707954947849,-0.0035132290441427577,-0.005604940214287047,0.0053855267835971185,-0.8127201044348429,-2.8728860596666164,-2.9516213924757033,-0.16939732346518593,-0.3325225248112791,0.3217584895534595,-5.458539979825588,1010.6708425158487,161.13017509801364,705.6696574340054,747.6846739503723,1.5960467718841662,0.040567654508152785,0.7780885575561184,0.8735003794313554,7.7717207964951935,-5.7096333503723145,-5.593851327896118,0.05198417603969574
5,0.0,0.0,-0.020259325429104455,0.12000000000000001,-0.10450692232824364,-6.947848219772014,3.63095241262977,0.9942240107783008,-0.07473197994787985,-0.0768697644369947,-0.0049786424233913456,-0.017271848867540157,0.016768877409686616,-0.9069253180124696,-4.026777605552699,-4.086213041479068,-0.1076368640651753,-0.8106439489848711,0.7947632256669285,-4.227198224172225,1026.1617075446466,357.0706527720127,869.7027918444305,896.2966279445528,1.6453479318460518,0.19922069728640993,1.1818649937716852,1.2552483693744088,9.517515566929857,-5.628954648971558,-5.5413089990615845,0.13828326761722565
6,0.0,0.0,-0.020258756208030686,0.14,-0.10507614340200937,-6.947292252339322,3.6120843553900492,0.985236844646033,-0.11989687393028158,-0.12207577675167297,-0.005532115702924065,-0.04242757352299742,0.04161681945357886,-0.9759692980566177,-5.017456488404282,-5.0476882857432,0.014711193835765014,-1.6402450748375204,1.6271209530924649,-2.9792689697228694,1045.6590392722028,598.8590257944212,996.8641267886003,1011.4747376888449,1.7084659711304093,0.5603705973685512,1.552737623609793,1.5985867968206862,11.519783500960076,-5.453498482704163,-5.434661149978638,0.2114376425743103
7,0.0,0.0,-0.02025748186326027,0.16,-0.1063504881724258,-6.9460358576973285,3.5920818736316416,0.9692863634797205,-0.17309506924516557,-0.17464082683024731,-0.0047564881286609965,-0.08921506450146131,0.08827870405982693,-1.0207983654442612,-5.7263037267911825,-5.741455176142179,0.1590835868613741,-2.908438775751038,2.9090354212434626,-1.8416090774858596,1092.6107327977716,845.7477717156266,1093.8821934177643,1099.4165421962227,1.8653359720370757,1.1176552572424974,1.869679845153535,1.8886464874785986,14.017252369408302,-5.098681926727295,-5.197864651679993,0.26834720373153687
8,0.0,0.0,-0.020254974429201905,0.18,-0.10885792223079284,-6.94354555147034,3.5713968923177317,0.9452022417883401,-0.23066993047013631,-0.23103515859704937,-0.0026193104503146264,-0.16738528398882763,0.16666650371437822,-1.045110851001595,-6.095324184565189,-6.125709820166289,0.2853828405090504,-4.688019346072501,4.706092289412203,-0.9513929484169559,1170.5868625987841,1082.5499801521778,1180.5304406057348,1179.7192439897242,2.141082650533115,1.8311421251297981,2.17761209971662,2.174620453599392,16.22807818783912,-4.4295923709869385,-4.7453999519348145,0.35858678817749023
9,0.0,0.0,-0.02025051347232617,0.19999999999999998,-0.11331887910652946,-6.93909476003939,3.550352192149759,0.9132552501237514,-0.28856464102226664,-0.2875671549330097,0.0006538171218905525,-0.2857144168568055,0.2854090202209878,-1.05899866731958,-6.096948682827074,-6.184436230278514,0.3773911393808339,-6.834245269603841,6.851698276818416,-0.7304292008490023,1242.5422601413325,1279.1968981162117,1267.4659230106101,1264.3658602607663,2.412395322668418,2.5568245998180816,2.51014450795133,2.49788052683911,18.994381600677077,-2.959999144077301,-4.0499467849731445,0.42914149165153503
