,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.020259422404289004,0.02,-0.10440994714369334,-3.8902406318423903,5.869341944610179,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.112313921939363,2.5911499857902527,-3.7077319622039795,-0.4092797338962555
1,0.0,0.0,-0.02025942237568879,0.04,-0.10440997574390871,-3.890240652426997,5.863667492146685,0.9999998275645425,0.0003359301319285316,-0.0004706472976646761,-0.00010253269223489324,-9.26896671814057e-06,-6.6498841574564556e-06,-0.3599258055651332,0.10896480646263512,-0.153530694520908,-0.033441545890173965,-0.0019978416486686607,-0.0014294519523671712,-6.522041484489962,729.6851187322557,691.8125684022033,407.7734777084899,635.1742247616701,0.8319497957183606,0.7478302633631887,0.2598149223964699,0.6303937130084898,16.351923085925325,2.576871156692505,-3.6399621963500977,-0.4152907431125641
2,0.0,0.0,-0.020259419420107984,0.06,-0.10441293132471434,-3.890242751094366,5.855552920035557,0.9999847722575127,0.003140675632042752,-0.004434858505549854,-0.0009609576997081659,-0.0004848863807313871,-0.0003436205701411524,-0.4361774033744335,0.4937817626398091,-0.6985143523180519,-0.15006377527089032,-0.05776689367096172,-0.04085709045893581,-1.8232346009325138,1114.9469635489866,1062.793147202073,694.1515878263904,993.905663476558,1.9423816163591956,1.7649143398622835,0.7528956426243585,1.5435349637456324,18.282582204185342,2.5624423027038574,-3.5804708003997803,-0.41908296942710876
3,0.0,0.0,-0.020259382064459965,0.08,-0.10445028697273287,-3.890269128703661,5.846824569532975,0.9998190594317372,0.010826275606281304,-0.015300987928252685,-0.0032434429165082742,-0.004190703565404334,-0.002954310848177484,-0.42344024472162894,1.0602150097863972,-1.4978155788912235,-0.3077303129482078,-0.3277678691819163,-0.23049949574201997,2.3077734336170366,1329.2370214382895,1277.8980180360747,951.9455862394714,1235.8872263266617,2.7607749011041385,2.551634902295654,1.4159580600975485,2.386623034737648,19.181869501318854,2.529088318347931,-3.530235528945923,-0.4139542877674103
4,0.0,0.0,-0.020259189501963863,0.1,-0.10464284946882824,-3.8904044512009857,5.839079774182039,0.9990823620426542,0.024407758405901776,-0.03448513790586685,-0.007033523191346398,-0.017215402699963543,-0.012072199110007318,-0.34173490966699066,1.6508055141302724,-2.3293352530585705,-0.44274067842672554,-0.9589350946344024,-0.6693872310577658,5.245643917299901,1428.0270044631914,1386.2251760625643,1166.7126276872107,1394.264466930565,3.186390372301191,3.002573898691639,2.126933627436317,3.037501210766715,13.533504961645551,3.2872731685638428,-3.6978964805603027,-0.19649077951908112
5,0.0,0.0,-0.020258601185878466,0.12000000000000001,-0.10523116555422965,-3.8908156753996233,5.833211892313221,0.9970862368726525,0.04373902642549064,-0.06140026318883708,-0.011659394788082523,-0.04394456429096072,-0.030656520550450966,-0.2478979108009596,2.228028969621041,-3.028424698682085,-0.46356862641928165,-1.6566803125708565,-1.150758018517038,4.33864363431938,1287.478998238758,1274.9367755884846,1242.664167458235,1431.5435036478432,2.5900398592881912,2.539822919184389,2.412868711907922,3.2021025894014477,7.4201511255568136,0.09807555377483368,-3.6851770877838135,-0.3204077184200287
6,0.0,0.0,-0.020257368279406232,0.14,-0.10646407202646246,-3.8916745630415837,5.828786694821939,0.9931740644023562,0.06673505213389974,-0.09431225408373295,-0.016028391835598527,-0.08034544685753825,-0.05587205983746268,-0.20571589765788797,2.296452458160966,-3.5328856655330645,-0.40412687702543076,-1.9571199477673344,-1.3447308300993395,0.7576225717451379,1140.4505876645258,1023.3213058660482,1176.2095256976227,1216.4912644217754,2.03225914959401,1.6362519366019443,2.1617005118487675,2.312299738619562,7.1262510682300295,-0.2890819385647774,-3.409053325653076,-0.26899102330207825
7,0.0,0.0,-0.020255345395368704,0.16,-0.10848695606399261,-3.8930718671450517,5.824643640521209,0.9873519924360921,0.08719165482748521,-0.1308681174132156,-0.02017905363600652,-0.12301939991207539,-0.08425924943210826,-0.21469645617268465,1.8297673249415611,-3.788925551537575,-0.3289366740431796,-2.2805081989381346,-1.4697383219686013,-1.2008299223520158,1046.1415026511238,895.721007551999,1142.9332903544348,1067.5452759483887,1.7100428951417574,1.2536365937202896,2.041117029461285,1.7807327539262212,7.350938656326557,-0.7676002085208893,-3.0144013166427612,-0.21917107701301575
8,0.0,0.0,-0.020252397249084696,0.18,-0.11143510234800166,-3.8950589339353465,5.8200217005811234,0.9801774467238056,0.10143079736103279,-0.1684220315524981,-0.024453743444219852,-0.17312745116173406,-0.11470089585105138,-0.250591546609679,1.1274865773913016,-3.797971397958911,-0.25427440474209206,-2.6841600477718117,-1.5514918141618186,-2.1821114571130904,997.2641277158282,861.1482563759719,1130.0333844635397,973.7223305120942,1.5539839742063077,1.1587293138343042,1.995302234088216,1.4814820729393678,8.052980805500669,-1.250428944826126,-2.521963655948639,-0.17361241579055786
9,0.0,0.0,-0.020248354164717652,0.19999999999999998,-0.11547818671504233,-3.8976704974633405,5.814546636231977,0.9724137915914891,0.10808385712481533,-0.20464381268338652,-0.029158320975209664,-0.23294755332276176,-0.14663452856543358,-0.2979665270286085,0.35214528407842677,-3.6008444814225458,-0.18823086497194808,-3.224270175698084,-1.6137395605106284,-2.506360921949274,987.2044593841364,889.1494403445728,1134.811821152518,930.3820325358255,1.5227911978293147,1.235309154259667,2.0122125025335875,1.3525358035383164,8.979083298093512,-1.669214129447937,-1.9311951398849487,-0.13077914714813232
