,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09025324597781771,0.02,-0.2532459778177111,3.1697759401186136,3.2456338257331705,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2308024933549695,1.5844919085502625,-4.888270854949951,0.5562893748283386
1,0.0,0.0,0.0902532459857229,0.04,-0.2532459857228898,3.1697759312638047,3.2398249107186166,0.9999998031753997,0.00046110470557082366,-0.0004116542300092408,0.00010757512387562892,-2.513884470705897e-06,-2.8160075719416413e-06,-0.38166636712575047,0.14934781278998274,-0.1333170444212126,0.03407460491189958,-0.0005332701253017903,-0.0005973912687401259,-8.807401822025824,105.36518847786523,105.36518847786523,322.40801513962447,595.5979420065545,0.017346842588504847,0.017346842588504847,0.16241936218597147,0.5542842237783048,2.9969886640532977,1.5721952319145203,-4.816582918167114,0.5113943219184875
2,0.0,0.0,0.09025324670638918,0.06,-0.2532467063891862,3.1697751290763416,3.230526281579164,0.9999831039280767,0.004228435143135455,-0.003871678516938331,0.0009603645512833242,-0.00011520691285122805,-0.00012761360906877913,-0.5445754155545037,0.6528724535680915,-0.6144892531414254,0.1480336313311267,-0.013350174061740243,-0.014679933263003864,-7.687307862620948,219.63662803141614,125.65190832272278,462.77628974231,861.2855038774362,0.07537644936829335,0.0246697255716297,0.33463267147989195,1.1590986936132741,3.9974827638196944,1.554175078868866,-4.741984963417053,0.47025588154792786
3,0.0,0.0,0.09025325517722202,0.08,-0.2532551772220148,3.1697659651524455,3.2181741654724387,0.9998036359002445,0.013938560434504697,-0.013715372665803005,0.0032085395904114396,-0.0009321815947865165,-0.0009925906955308658,-0.6880070107653402,1.2811915451739926,-1.3955627753563145,0.30516880259137313,-0.07098033649601351,-0.07342011375949238,-6.851593077972483,428.06880802124783,136.71822400255667,542.5163236716354,962.6816518309782,0.2863210694700405,0.029206462431221762,0.4598876648930686,1.4480765804624636,5.17213338740719,1.4617197811603546,-4.646403908729553,0.42963317036628723
4,0.0,0.0,0.0902532979947401,0.1,-0.25329799474010617,3.1697222272311607,3.203113181171546,0.9990243782123975,0.029241129970432617,-0.032359358830683346,0.006936854579113376,-0.0038589022398494524,-0.0038267638535434676,-0.8155891122361641,1.7370725880898408,-2.3466440364384225,0.4453781419464846,-0.2200280276518645,-0.20469134293914273,-6.064626412013003,642.1417485808053,317.2424245929255,601.1226797413441,965.5945102483337,0.6442997360975781,0.15725652033062806,0.5646149435718094,1.4568529469221174,6.5327921579383785,1.2121737599372864,-4.499792218208313,0.3808654546737671
5,0.0,0.0,0.09025344124272364,0.12000000000000001,-0.25344124272364565,3.1695875314371773,3.185673650183762,0.9969594527372955,0.04770297643954901,-0.060518305713309815,0.011567640647540367,-0.01152646419034006,-0.010423645683643542,-0.9252176950348361,1.9084489866488275,-3.2728218985683335,0.5189902724345127,-0.5332887535570602,-0.43747534726311743,-5.082751549951914,830.3108928332571,551.6382193345402,670.2608390986305,924.4458544857144,1.077227946464621,0.47548282756423543,0.701962371661659,1.3353315166340063,8.089957170546917,0.806166797876358,-4.267270088195801,0.3165630102157593
6,0.0,0.0,0.09025382010587907,0.14,-0.253820105879075,3.1692640258476965,3.1662588466909396,0.992930051305357,0.06651523962794496,-0.09698575483745815,0.016105883104832113,-0.02826102181495306,-0.02310802557777556,-1.0124299118927238,1.8137553539366047,-4.009258693090134,0.5084404036487811,-1.0998780994992992,-0.7933939086150629,-3.880251389422143,982.9872543096182,768.1830254801184,764.924795605166,885.6867642952909,1.5098086673929176,0.9220522958069531,0.9142471582493772,1.2257063896527625,9.825486877926359,0.2734394297003746,-3.9248178005218506,0.23414896428585052
7,0.0,0.0,0.09025467337143588,0.16,-0.25467337143587504,3.1686050907012495,3.145354398834938,0.9865548998684893,0.08332515277239874,-0.1392295708571661,0.0195313865319612,-0.06002859971565344,-0.04433418897637974,-1.0738227127146944,1.51138878011267,-4.466218644892848,0.4262466151736849,-1.990872502454946,-1.265399593993244,-2.5527146954348945,1102.6068032259961,950.5164549987761,883.011049958828,878.7118154841892,1.899623250256667,1.4117097691303127,1.2183117072582406,1.2064770723822524,11.495134532863231,-0.3735439404845238,-3.476295232772827,0.16157647967338562
8,0.0,0.0,0.09025636780132493,0.18,-0.2563678013249328,3.167420759835354,3.1234848769148256,0.9779357271443495,0.09637261764553316,-0.18414517989973347,0.021085181111276344,-0.11341256899926316,-0.07581177959782118,-1.1091998268479388,1.0528150203202842,-4.615380529667582,0.30394031702742236,-3.2035546229551657,-1.7941937798095047,-1.2935242615542801,1188.466105026677,1089.8543663598857,1014.9766999684986,911.8923681907979,2.2069868283077727,1.8559363497685462,1.609675322470282,1.299311561493927,13.091726631209596,-0.9893003404140472,-2.8992406725883484,0.12246526777744293
9,0.0,0.0,0.09025939584981246,0.19999999999999998,-0.2593958498124597,3.1655014294937387,3.1011458777159473,0.9676873659660797,0.10437665735658792,-0.22862654308391775,0.020410265706100158,-0.1942057331223377,-0.1177136915230557,-1.1213723648330898,0.48346368231451087,-4.466939259946407,0.18153902344053832,-4.674573959633213,-2.293756364899079,-0.21381962308113245,1242.9468987843716,1190.2334160822925,1151.3638694922302,982.7632033790704,2.4139667900452357,2.213555517608683,2.0713397265091587,1.5091204886108875,14.196335579754392,-1.4541162550449371,-2.22528612613678,0.12304795533418655
