,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.09039561223948034,0.02,-0.3956122394803254,2.2089428539169536,1.0982978090944013,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.83758692491763,4.740085601806641,-1.325518548488617,1.9973537921905518
1,0.0,0.0,0.0903956122555792,0.04,-0.39561225557919594,2.208942783753373,1.0928234489950963,0.9999997132181887,0.0005708208685413196,-0.000139497369462744,0.00047777354511003076,-5.432097719716413e-06,-2.3110032895875515e-05,-0.32664583918972145,0.18883713903916335,-0.04792000075602797,0.15777152169473746,-0.0012096876618541135,-0.005047760086583073,-2.9199168334400136,493.8354006946049,598.3550566186445,1118.538214537705,1208.861958745449,0.38105755736986713,0.5594278356659941,1.954914614468343,2.28338720479837,33.75917332652802,4.725598096847534,-1.0898100435733795,1.9969558715820312
2,0.0,0.0,0.09039561412419625,0.06,-0.3956141241962441,2.2089352192829788,1.086506614205215,0.9999733131838413,0.005536726335019789,-0.0013745467287428787,0.004563792601872603,-0.0003077938369451239,-0.0012464898033060715,-0.27350009942042525,0.8823307344542604,-0.2139621184667673,0.7160921890051036,-0.036599717408331164,-0.14915171137014446,6.737929941895583,880.4471434462708,1017.5510989526474,1688.6794928690879,1816.7406146289384,1.2112470109970088,1.617851277431102,4.455747782352639,5.157176457088283,35.7188710332916,4.712987422943115,-0.899181067943573,1.996644377708435
3,0.0,0.0,0.09039563683056867,0.08,-0.39563683056866245,2.2088398054517433,1.0830542045352813,0.9996829823695635,0.019371165458942654,-0.004499511559114097,0.015441732583709766,-0.002469178300953669,-0.010657783600661348,-0.047358557533727134,1.9175567238102782,-0.4067068043381979,1.4630414515400216,-0.1825601302970072,-0.8282050135509482,14.377915005228672,1258.620676883037,1387.0007498116404,1949.6168036455842,2082.6932339508517,2.4752317387057983,3.005934635429467,5.939154998776897,6.777612781732875,34.63949072013876,4.662214636802673,-0.8826285302639008,1.9967337846755981
4,0.0,0.0,0.09039574065894676,0.1,-0.39574065894676524,2.2083587339078035,1.0853623313176008,0.9984291937966097,0.04401789296419219,-0.00925497330385807,0.033405322072837376,-0.008702523449530944,-0.042491051998986826,0.2914233119835183,3.004394081834176,-0.5405183027578004,2.0887789066066027,-0.4182837002956266,-2.3108646100066705,18.58198534987572,1570.12357968739,1668.0536049028099,1995.242432190117,2116.75495971528,3.852066823040883,4.347565632907952,6.2203881493506366,7.001116636020617,29.984838561265796,4.532676815986633,-0.9627791047096252,1.9972076416015625
5,0.0,0.0,0.09039601350298862,0.12000000000000001,-0.39601350298862426,2.206898533484644,1.0949339597804455,0.9952058150582844,0.07866173891168401,-0.014874367936192373,0.05618246776410422,-0.01912609294242534,-0.11019080247205555,0.6664366179594625,3.9048886162275736,-0.6152428118106159,2.4128824970226908,-0.5883811082544395,-4.303242582128964,18.823006054668873,1757.6514052104517,1814.8326155963045,1891.3013778256795,1994.0762012225598,4.827159312693475,5.146349682445992,5.589173853468142,6.213118567418648,21.91431335315968,4.263875484466553,-1.104474663734436,1.9979534149169922
6,0.0,0.0,0.09039651287400421,0.14,-0.39651287400422197,2.2037114188617983,1.11167889801796,0.9892148941321439,0.12055191595972839,-0.020843982336265734,0.08053978635392114,-0.030697582789705916,-0.21376299783970928,0.9960594756364871,4.47742974222077,-0.6871102264310305,2.431823632617974,-0.5592004024914325,-5.8878272481495415,14.994909042672575,1780.4269640641664,1790.749899209636,1675.8131665315336,1756.6845076735985,4.953070010691875,5.010672426648373,4.3881082979456165,4.821849858659537,14.04226059529274,3.795896530151367,-1.1480091512203217,1.9986168146133423
7,0.0,0.0,0.09039722397148514,0.16,-0.3972239714851358,2.1982272267694234,1.1340371290359967,0.980271762506549,0.16597999800065905,-0.02721526077009344,0.10381349371455018,-0.0398482667686096,-0.33617651561819795,1.2210029586925126,4.662554315761586,-0.7920386055069769,2.267914433600094,-0.38458914196775484,-6.3350843994093555,8.952249131813886,1657.6208306807139,1616.8287372609864,1419.793205693277,1467.3797197903787,4.293352353154097,4.084643707275138,3.1497517649629203,3.3644274361777162,8.874448011006598,2.8862757682800293,-0.9066658616065979,1.9990720748901367
8,0.0,0.0,0.09039808172419087,0.18,-0.39808172419086646,2.1902878673925574,1.1597110487140818,0.9689086055911672,0.2108906965768725,-0.034274658129730205,0.12476568405932577,-0.04536859831236683,-0.45615168783162674,1.3286992132396136,4.427998836664284,-0.8882769567736682,2.0756518860704607,-0.20674046787017333,-5.808722818831842,3.232168232964117,1452.7898112627029,1355.3996253210305,1219.884707222961,1197.7692425355467,3.2978561764560608,2.8705218918797843,2.325218205668328,2.241673997269511,6.195616101711557,1.419669896364212,-0.362000048160553,1.9993113279342651
9,0.0,0.0,0.09039901961448038,0.19999999999999998,-0.3990196144803831,2.180087327926458,1.1865385818079073,0.9563499341887953,0.2510262322388165,-0.042060095859324506,0.1435673446204785,-0.04806346545686435,-0.5610817289813667,1.3411793350700871,3.7543647338666095,-0.8948914625489687,1.9528503331093718,-0.09137323346689544,-4.901988277846666,-0.9371500957963264,1235.870449150253,1072.8730744215934,1116.4325185272714,975.9793331388909,2.3865582383338264,1.7985513135878848,1.9475611219387967,1.4883579225254826,6.554161199531199,-2.7453981041908264,3.043957471847534,1.9996531009674072
10,0.0,0.0,0.09039999352774086,0.21999999999999997,-0.39999352774086394,2.167937361243799,1.2129732338266068,0.9448174778771378,0.28082732133849075,-0.04896790966165256,0.16142519292570348,-0.049113396149102706,-0.6524837854827964,1.2962154616296702,2.3586625377968176,-0.36651555371811295,1.8993200093201963,-0.023779390636267644,-4.407020038473781,-2.9610872617193493,1092.499852306203,913.1011116942786,1198.109420721267,674.902113884963,1.8649573946195805,1.3027584053571581,2.2429474927889395,0.71171761979048,6.746589380235874,-3.9752955436706543,3.633085012435913,1.9997024536132812
11,0.0,0.0,0.09040097444942938,0.23999999999999996,-0.40097444942938143,2.1540227671943555,1.2382330350763946,0.9374881178390942,0.2932515806815336,-0.051133199351055245,0.18029125120875888,-0.04869754470286167,-0.7383978046822842,1.2275882965976506,0.4861479519086611,0.5937417767768722,1.9052890240433424,0.060085288625698605,-4.218983114943717,-3.686017675506897,1005.4335778828033,837.3669263687005,1242.7182263972081,566.9003015942927,1.579548301499161,1.0956144406843837,2.413078647887458,0.5021569951892242,7.313871020382921,-4.610405445098877,4.391897678375244,1.999674677848816
12,0.0,0.0,0.09040192735738896,0.25999999999999995,-0.4019273573889536,2.138415329916312,1.262043154334945,0.9357708737964742,0.28561220829290085,-0.04697500865689488,0.20137499047776622,-0.0461852571088219,-0.8219304010697547,1.1534572209021832,-1.424886579530407,1.7016230735785691,1.9407115451857126,0.18196847520755519,-4.1069531178219725,-3.691153803162023,957.3424212422728,850.6532006847643,1252.6503252769116,580.6430288152329,1.4320584623336554,1.1306579004316455,2.451804579385474,0.5267985530187662,7.710394521186098,-4.888917803764343,4.655322074890137,1.999622106552124
