,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2943552971002906,0.02,0.12894057994186303,0.7819842128859651,5.710480984382944,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,43.17479403933923,2.944283902645111,-4.325795888900757,1.474300742149353
1,0.0,0.0,-0.2943552975253906,0.04,0.1289404949218935,0.7819841562800318,5.705156394852455,0.9999997546162778,0.0003392544266367936,-0.0005060452785907631,0.00034582075448444675,-2.8183021911059384e-05,-1.881733813352063e-05,-0.30183898541944865,0.11364651033853407,-0.1687211908846107,0.11481864916742907,-0.0061878871483147455,-0.004141265945850315,-0.24652770364991383,892.4593418247431,855.3312429009943,1185.4100380867546,1291.4085479827008,1.2445232676569111,1.1431278685802713,2.195651161828149,2.6058742492596876,49.92017262373422,2.8988066911697388,-4.187127470970154,1.4146995544433594
2,0.0,0.0,-0.2943553446574544,0.06,0.12893106850912153,0.7819778477450016,5.700243291826533,0.9999783417658437,0.003148717870865469,-0.004756769997526593,0.00328248597773354,-0.0015523417050674494,-0.0010371047672866306,-0.14256986028750263,0.48912229037239063,-0.7426229602014788,0.5112541646334747,-0.18522613758654927,-0.12348041519946841,14.067901469292558,1474.730084953103,1427.1444672009663,1837.750240133227,1975.2877420120894,3.3982178828994076,3.1824531368441566,5.277146090404751,6.096588438355382,52.821346264869504,2.828445017337799,-4.07374119758606,1.3714261054992676
3,0.0,0.0,-0.29435593480879785,0.08,0.12881303824042778,0.7818988147670213,5.7012233014604945,0.9997475800401475,0.010853377860982736,-0.016319834916335502,0.010983778092228684,-0.013144957383707436,-0.00883704069394451,0.2779030060470889,1.075837758917045,-1.5975193928237628,1.0293089079824287,-1.0171312678166686,-0.6897264931957945,25.737724403173058,1888.9633869526683,1843.2484112039135,2178.1306510993727,2325.242497195857,5.575363933218425,5.308769598620005,7.412999894285459,8.448169996630046,48.73139054652341,2.787676155567169,-4.105341911315918,1.3812217712402344
4,0.0,0.0,-0.29435886574099446,0.1,0.12822685180110696,0.7814989805378991,5.7124299237342395,0.9987356348926437,0.024879190007774433,-0.0368050448582895,0.02352756198853668,-0.05132284856016327,-0.03538981908073042,0.8602363279383033,1.7227704334320129,-2.4958479157264204,1.4507297752215547,-2.739806850495429,-1.936017497236822,31.28163988324724,2122.986642445731,2081.024458100853,2277.219781048507,2411.84768564949,7.042399599344932,6.766755892103289,8.102817103556314,9.089204941036193,32.71993102900856,2.575432062149048,-4.105765700340271,1.3932750225067139
5,0.0,0.0,-0.2943673869883099,0.12000000000000001,0.12652260233800688,0.7803022368723684,5.735500514511244,0.9960630172742191,0.04499586602319363,-0.06554369076028846,0.039215586963876434,-0.1247692090460295,-0.08882607868894864,1.4332227785268716,2.259005518392626,-3.250431899079084,1.6527736589613338,-4.445002336769722,-3.2966151032279485,26.956217711655764,2092.961145516558,2049.576792089457,2102.4079155508634,2211.5450887148045,6.844606302952946,6.563787771005131,6.906533247886028,7.642188349588467,7.837132900912914,1.6714081764221191,-3.93357253074646,1.3434123992919922
6,0.0,0.0,-0.29438403289629866,0.14,0.12319342074025985,0.7778966784786082,5.767973623367938,0.9910160799604503,0.06888807099630566,-0.10032127734601963,0.055472553987476365,-0.20620007206841462,-0.15062329795572527,1.7640857469264994,2.408989088266095,-3.7400621941938024,1.592885584507126,-3.831269193409175,-2.950945826331258,10.578534182486443,1683.394471771668,1608.18371288663,1503.903448490532,1549.6167192815274,4.42790132458443,4.041080107597151,3.533995980434241,3.7521027924210557,0.6759580918608827,0.09504878148436546,-3.287770986557007,1.2333848476409912
7,0.0,0.0,-0.29440780180784865,0.16,0.11843963843027716,0.7743964263512783,5.804231947588046,0.9834962144117887,0.0924574472271127,-0.1389533008596341,0.06984838487852667,-0.2644197071854929,-0.19574215754283736,1.826452808519981,2.17440376633188,-4.129565558343547,1.401038896681396,-2.324666008130019,-1.8004540295424354,-1.0434527638456998,1252.8791028185267,1096.9270960844747,917.1367185607068,913.4847114167159,2.4527002308445125,1.880103118548438,1.314299380906452,1.303853229857622,0.15598002170288816,-1.4186967015266418,-2.1675615906715393,1.0961681604385376
8,0.0,0.0,-0.29443624242966604,0.18,0.11275151406678147,0.7701746674987824,5.840147426264599,0.9737068596931614,0.11263390248701685,-0.18049618964109063,0.08142285257883597,-0.3020951355510515,-0.22452546924343994,1.7520046610184288,1.6863806858702162,-4.343415521367359,1.2413271266587258,-1.5957144291863825,-1.1984017767628616,-5.303848408142564,963.4278191441955,778.1092627521406,718.1961584015894,566.4775231223972,1.4503222369697992,0.9460352337083573,0.8059577882615092,0.5014082850462619,0.12338271779729965,-2.599588930606842,-0.8804301023483276,0.9824245572090149
9,0.0,0.0,-0.2944679304402784,0.19999999999999998,0.10641391194433437,0.76546643884278,5.873982596242304,0.9622604512254355,0.12758256916968216,-0.22267206991177008,0.09052436872297048,-0.3308135838819144,-0.24548219911537142,1.6265774292374304,1.1249288995629518,-4.278082011291829,1.1456716355656447,-1.328104118042717,-0.9437907397618497,-6.880887467192545,770.8010472737951,637.764322555691,684.4966568216873,377.1866412941104,0.9283478435760664,0.6355454032359715,0.7320972971599148,0.2222996336390408,0.1698376626340379,-3.4771095514297485,0.4128609001636505,0.8606503009796143
10,0.0,0.0,-0.29450234233483397,0.21999999999999997,0.09953153303319848,0.7603724923723938,5.905090809833894,0.9500243929374086,0.13701380667038923,-0.2629136915974209,0.09776124168715188,-0.35743482142142063,-0.2637201413671133,1.482489506791163,0.6081884014688701,-3.9635783217312808,1.086085488108667,-1.3316579534391584,-0.8856769172150888,-7.429059796948602,663.7946497952922,623.7168709948323,688.7306937529634,273.92930498515807,0.6884836579272515,0.6078565821932741,0.7411822615078046,0.1172473760223917,0.2690355345573831,-4.055058717727661,1.8310264348983765,0.8447877764701843
11,0.0,0.0,-0.2945394572450437,0.23999999999999996,0.09210855099126294,0.7549206316580506,5.933234591505732,0.9380248301423193,0.1413204340106215,-0.29896283498661647,0.10372644920312091,-0.38514914979815673,-0.2814481276443122,1.3310816220007988,0.1591129568093831,-3.3972197092447884,1.0530728178430993,-1.4212389697674155,-0.8822393896723854,-7.676740822189412,555.6468903609705,639.1877853855245,733.9946413807882,217.60288609672975,0.4824184591809819,0.638385589883255,0.8418058111709885,0.07398700428114398,0.42855181805057724,-4.482945799827576,3.0204834938049316,0.8146872520446777
12,0.0,0.0,-0.29457946547294944,0.25999999999999995,0.08410690541011001,0.749111299616743,5.958316843276797,0.9275165082161796,0.1408386381832508,-0.328606713096937,0.10906526985608438,-0.4155182938295141,-0.2995842498395709,1.1769033243998046,-0.23895309649818747,-2.600510600798594,1.0396787481339138,-1.580090730065714,-0.9164701692526999,-7.744863247758161,487.95737608117116,675.0263140475857,772.6507662303741,186.87707446721137,0.3720402396153528,0.7119795943075892,0.9328087690068946,0.05456801980912563,0.6404944933904992,-4.628899097442627,3.9855945110321045,0.8056398034095764
