,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29486246988851605,0.02,0.02750602229679,4.048096484507538,3.6623918258430948,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1944913631325578,-2.4092270135879517,-2.447184205055237,1.8483344316482544
1,0.0,0.0,-0.2948624698923823,0.04,0.02750602152354376,4.048096483641266,3.656661039457362,0.9999999663822025,2.01826408836403e-05,-1.8015355109756514e-05,0.00025788311682003003,-2.518496235605022e-07,-2.82181120113568e-07,-0.3688975820713294,0.0066592171377547645,-0.005942612447033539,0.08320848566998365,-5.4487986857501427e-05,-6.105780759593409e-05,-7.4536828831797095,105.36518847786523,105.36518847786523,741.2108311740507,748.8650508581236,0.017346842588504847,0.017346842588504847,0.8584394245471161,0.876260563194923,2.537000818621351,-2.480758488178253,-2.1390543580055237,1.8386703729629517
2,0.0,0.0,-0.29486247024205436,0.06,0.02750595158913403,4.048096405110696,3.6480328103378876,0.999997063958072,0.00014215238412782264,-0.0001266596468616153,0.002415745282393882,-1.0552230581943635e-05,-1.186358903968289e-05,-0.4850399207610497,0.016004592041225542,-0.014197500989764873,0.38207227377553976,-0.0011131901488876728,-0.0012539042238367277,-4.697888291990019,125.65190832272278,125.65190832272278,1100.8264052317222,1102.4022434544686,0.0246697255716297,0.0246697255716297,1.8934934950995943,1.8989184651040487,4.6408163646991705,-2.5590160489082336,-1.769571840763092,1.827579140663147
3,0.0,0.0,-0.2948624731987807,0.08,0.027505360243868036,4.04809573724877,3.6375513317127943,0.9999642298067322,0.00021976037539782732,-0.0001959005967028033,0.00845295423875983,-5.366648500334157e-05,-6.078459654172407e-05,-0.5584078040462681,-0.008210777368988575,0.0075395925860888184,0.8431790117980743,-0.002667745637438151,-0.003041233815323847,-3.1462696796259033,136.71822400255667,136.71822400255667,1265.5929655307432,1251.5310365162702,0.029206462431221762,0.029206462431221762,2.5027314167136043,2.4474249832640305,6.90518907088721,-2.626448929309845,-1.4719387292861938,1.8126300573349
4,0.0,0.0,-0.29486248051733976,0.1,0.027503896532049047,4.048094096557861,3.625812107761448,0.9998102387562612,-0.0003003348181851409,0.00012531505362141748,0.019477694249636704,-7.945080858239889e-05,-8.37499495339448e-05,-0.6144977949361067,-0.12042763523695996,0.051948400455870174,1.3616138712323373,0.0008575107940975438,0.002330368036693838,-2.738136608271586,298.7732681511408,142.75485011374053,1299.116076292241,1266.6946673091788,0.1394792540929241,0.03184255338527115,2.6370724102082335,2.5070905808844755,8.947154019479447,-2.674937903881073,-1.2127834260463715,1.7887310981750488
5,0.0,0.0,-0.29486248524935976,0.12000000000000001,0.027502950128051405,4.048094783067489,3.6130080774325424,0.9993665933069129,-0.003044609759112205,0.00033960442863704537,0.035454579427516106,-4.546556099610447e-06,0.00027401473678583226,-0.6649125711650884,-0.4742533698556178,-0.02740761070414266,1.8126441013817431,0.004314030156759101,0.037040525895082936,-2.403103823278145,645.6773938573562,403.61924033738484,1246.3243173586964,1195.8334240917413,0.6514143232508255,0.2545481014407552,2.427103398196596,2.234433926285124,11.126060268966135,-2.696931838989258,-0.9205071330070496,1.7449098825454712
6,0.0,0.0,-0.2948624875004713,0.14,0.0275024999057405,4.0481151006835745,3.5993184679604338,0.9984251880730182,-0.01051741167337076,-0.0012193464117979428,0.05509120680634355,-0.0001390107143630242,0.0021688810283698205,-0.7005461065963421,-1.0593199594630491,-0.2575405402887976,2.0815656613270956,-0.023093297788092503,0.15609215786946345,-1.3243694382869915,967.3709237806457,755.2422578003635,1168.5759699992516,1100.549663106461,1.4622182505184356,0.8912482797981435,2.133732851378817,1.892541585616192,13.710283096349086,-2.6995543241500854,-0.581381767988205,1.6723545789718628
7,0.0,0.0,-0.2948625597599148,0.16,0.02748804801703934,4.04820978373108,3.5852086112522605,0.9967758593201621,-0.024172869461165564,-0.005702274855876723,0.07629575820472523,-0.0017032436570308008,0.008311868788631754,-0.7041644285906367,-1.714089219731972,-0.5227939154263719,2.1305972325203677,-0.13757879017291805,0.4528506566878512,0.6229367458975972,1221.3780228349226,1070.671464908949,1132.547189776515,1050.6462856687076,2.3309144979767686,1.7911773846885413,2.0041893702619555,1.724801812351105,16.07269822373821,-2.613029658794403,-0.14022767543792725,1.5455255508422852
8,0.0,0.0,-0.294862959181044,0.18,0.027408163791199182,4.048507134599329,3.571450675219784,0.9942375299798414,-0.04383283111029322,-0.012915049229180605,0.0969722558253045,-0.00718265686387995,0.023316661039609075,-0.6643156392985248,-2.2819320666327223,-0.6887133911818817,1.993720927930097,-0.4014291784342398,1.0147106360338753,2.9137289069266394,1398.5572151416031,1317.8889936015014,1151.2546626498806,1061.2530533015579,3.056234099958743,2.713837271940754,2.070946812072266,1.7598029700861357,17.514358944734663,-2.3646891117095947,0.46872277557849884,1.3360445499420166
9,0.0,0.0,-0.2948642342335681,0.19999999999999998,0.027153153286384492,4.049238603596948,3.558921790864592,0.9907407968226594,-0.0681217834662243,-0.021381465579913737,0.11547696332272449,-0.019699800749511935,0.05257023163924672,-0.5823951729881801,-2.6604092469300973,-0.6537365741371176,1.7295681415328938,-0.8145498084144944,1.8368066385343427,4.863619110863176,1503.5586233917845,1494.1493949545188,1193.2857045923586,1099.6359140464242,3.532375569484932,3.488302887180234,2.224923158952754,1.8894002640385232,17.001227162847798,-1.8795263171195984,0.8352579474449158,1.0553197860717773
