,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29802534396638847,0.02,-0.6050687932776863,-5.070088761096278,8.767470644259413,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03851631869792938,0.9051834940910339,-5.465632438659668,1.9834132194519043
1,0.0,0.0,-0.2980253440491596,0.04,-0.6050688098319151,-5.070088779642141,8.761741193464003,0.9999998017677046,0.0004276721986208474,-0.00038174623538213775,0.0002604435708825688,-5.39307192242457e-06,-6.04260838927853e-06,-0.3686694860206332,0.1411077980564454,-0.12592238043349377,0.0840801972826685,-0.0011670265999555941,-0.0013077457001281682,-7.428377576324796,105.36518847786523,105.36518847786523,663.5877476824313,825.8466798043794,0.017346842588504847,0.017346842588504847,0.6880545296623786,1.0656755334751187,0.10304290121758237,0.5218465626239777,-5.351660370826721,1.9825931787490845
2,0.0,0.0,-0.2980253520377678,0.06,-0.6050704075535754,-5.070090574096486,8.753110290851792,0.9999822979410665,0.004061821216936808,-0.0036174464424034904,0.0024123627717072553,-0.0002548733154839481,-0.0002866328842675454,-0.4860662672789596,0.6378594938391778,-0.5666312255777959,0.3778689872163751,-0.02931648053777805,-0.03303309029131385,-4.830795219705366,125.65190832272278,125.65190832272278,965.5765113550027,1196.2027994189598,0.0246697255716297,0.0246697255716297,1.456798635311762,2.2358145069152653,0.2457828169971831,0.2166338637471199,-5.214063405990601,1.9816274642944336
3,0.0,0.0,-0.29802543989465025,0.08,-0.6050879789300477,-5.070110457633524,8.742540198928847,0.9997945153245388,0.013859183304529702,-0.0122656954357151,0.008270603398829877,-0.0018513131810859646,-0.002103702594643472,-0.5677577868972088,1.3364915987263752,-1.1718344110578387,0.8054179191403612,-0.13035738707964434,-0.1493199120333952,-3.7513333885977023,136.71822400255667,136.71822400255667,1074.436899500203,1313.0118940198058,0.029206462431221762,0.029206462431221762,1.803798289321712,2.693788293376204,0.4409238794816808,-0.16945216432213783,-5.060892105102539,1.9801603555679321
4,0.0,0.0,-0.2980258132760484,0.1,-0.6051626552096813,-5.070196184760224,8.730428684517824,0.9989963632199209,0.030677115685619438,-0.02684397199275537,0.01856292041235215,-0.006101151397462021,-0.0070590188192274535,-0.644887397355435,2.0117524288345323,-1.7207103282042997,1.246760928156787,-0.27640387581671133,-0.3263984821776035,-4.118860082177446,142.75485011374053,142.75485011374053,1057.5093644915535,1259.3655832537918,0.03184255338527115,0.03184255338527115,1.7474090656534338,2.478162504980795,0.8200670711013104,1.0621971487998962,-4.328306436538696,1.9916173219680786
5,0.0,0.0,-0.29802675070807205,0.12000000000000001,-0.6053501416144134,-5.070416022538879,8.716628848431604,0.9969500368878383,0.053610001754256224,-0.04614516651397361,0.03297294752739183,-0.012987153544669778,-0.01539723574918813,-0.7389915954172364,2.56955539445362,-2.117663656702272,1.6198520139958188,-0.3843359776272835,-0.47448682011769644,-5.25533589211882,146.04780287783282,146.04780287783282,952.282038370247,1122.7315923587844,0.033328532892639574,0.033328532892639574,1.4169591389453244,1.9695999635777948,1.0823077786382207,-0.025780378840863705,-3.824197769165039,1.9898349046707153
6,0.0,0.0,-0.2980284502818994,0.14,-0.6056900563798836,-5.070825119876066,8.700691901818855,0.9931071273989143,0.08077248792590118,-0.0682268916585003,0.05058784397813634,-0.0210573767752396,-0.025673948151485895,-0.8589764882337548,2.839314353499032,-2.2699531780632114,1.8840627091030122,-0.4061620224891983,-0.5299866349668111,-6.559574721758763,286.24148323963163,147.84409400251477,842.4731186730615,884.2246968169251,0.128023969313396,0.03415341232862555,1.1090171080015165,1.2216630046182042,1.4463776786508458,-1.56216162443161,-2.997876226902008,1.9867438077926636
7,0.0,0.0,-0.29803095146603853,0.16,-0.6061902932077027,-5.071444012630038,8.682113149865884,0.9875990800424546,0.10749655658910576,-0.09044507956073906,0.07008733840027379,-0.028927999096369218,-0.03624709249720349,-1.001573291722923,2.4992468913485886,-2.143058213520069,2.0226590003505627,-0.3913741800800496,-0.5361298710964716,-7.441344027987826,499.8227520467178,148.82396284235844,777.7699946160831,552.6428101556239,0.39035359526304053,0.03460763088749417,0.9452104404460913,0.47721621226076516,2.046947951202849,-3.1635918617248535,-1.894012212753296,1.9820410013198853
8,0.0,0.0,-0.2980342716943961,0.18,-0.6068543388792143,-5.072287188484097,8.660593503964527,0.9814053883148615,0.12771959713727413,-0.11149210764727945,0.09000376784343866,-0.0377801438382115,-0.0485082183098099,-1.1503272191839389,1.6249899942687986,-1.9899514616498784,2.0817392216009987,-0.4828709256605847,-0.6693017145084693,-7.429679227154627,670.0528931604722,149.3584769476188,776.5505689028304,369.6398667440093,0.7015268767854757,0.03485666989392759,0.9422488699012146,0.21349305451258538,2.830508605282763,-4.332353353500366,-0.45740291476249695,1.975818395614624
9,0.0,0.0,-0.2980386039658248,0.19999999999999998,-0.6077207931649694,-5.0734087394303735,8.636133312189939,0.9756001312504549,0.13713677466926782,-0.1322309536352597,0.10914606652608123,-0.049437174162138844,-0.06427314432956108,-1.294578226185855,0.3817624429573272,-1.884308247035582,2.1039991855991027,-0.6579887763910947,-0.865518332407744,-7.0764407699390395,772.8693830919109,263.8132466092103,821.3310540574448,269.81257294692637,0.9333367088846939,0.10874751409108366,1.0540534351745225,0.11374976488701517,4.34204593693302,-5.006403923034668,1.1010272204875946,1.9664826393127441
10,0.0,0.0,-0.2980443302621092,0.21999999999999997,-0.6088660524218269,-5.074890623624188,8.608888345297286,0.9710093395339313,0.1330198944853424,-0.15294963959391014,0.12670034710718028,-0.06609049844843433,-0.08468928984048803,-1.4277153770670492,-1.0622798113773222,-1.6646501996755463,2.10462116703807,-0.9642500124192537,-1.1123464186150083,-6.383116044216983,834.4468925020745,487.45238048232585,901.7809585604406,215.3572270324377,1.0879865942705123,0.37127057622530835,1.2706567925054062,0.07246779413702034,7.050470978255778,-5.341461181640625,2.6072734594345093,1.9554523229599
11,0.0,0.0,-0.29805212227004074,0.23999999999999996,-0.6104244540081489,-5.076835823534642,8.579163822537483,0.968141730096317,0.1138537227404483,-0.1717797356315883,0.14223446379338886,-0.09148226446562127,-0.11066281310628885,-1.5409011770029273,-2.5859454726395525,-1.1002959890270327,2.0781494296384704,-1.49630223688149,-1.3888691225574414,-5.176338928284637,897.4688016048076,745.108592881622,1017.326461383819,199.5577551049291,1.2585337353023243,0.8674916128381073,1.617137033080906,0.06222477864773341,10.773389521457133,-5.423117637634277,3.709670305252075,1.944575548171997
12,0.0,0.0,-0.2980631394112636,0.25999999999999995,-0.6126278822527282,-5.079355301862152,8.547487102943075,0.9671766307501438,0.07884826877192051,-0.18489851291202256,0.15545049168591768,-0.13179324997805464,-0.14183072108194045,-1.620189390006807,-4.05862462660395,-0.10293860228632659,2.020926219440077,-2.3967080402510774,-1.5945419916239068,-3.1264495252552846,986.0990990519781,995.602806591899,1155.3308642826314,449.86577202922064,1.5193830069101588,1.5488107889702205,2.085637812185763,0.31622197241056804,15.739910938321986,-5.337811589241028,4.561726927757263,1.92948317527771
13,0.0,0.0,-0.2980792880287415,0.27999999999999997,-0.6158576057483054,-5.082515005879717,8.51472833987904,0.9675344434648154,0.028710324541936328,-0.1883679204712792,0.16604320073779705,-0.1955325886235693,-0.17325022096363252,-1.645597635978237,-5.304859996126793,1.21621558831484,1.9446484641806394,-3.7433418895208557,-1.3922998251935255,0.014062214890705249,1113.754607966644,1233.0937690365802,1316.2349316638988,780.3083077933923,1.9382293629585214,2.375846331502912,2.707029357143367,0.9513900441510074,21.15722999802536,-4.931343197822571,5.154852032661438,1.9069221019744873
14,0.0,0.0,-0.29810330021984155,0.3,-0.6206600439683152,-5.086190862475684,8.482172568071881,0.9677175575971362,-0.03394421873200767,-0.17943304510269475,0.1737075158364812,-0.2898229061112561,-0.1900861177446645,-1.5970229448544815,-6.157548863088563,2.653548008056737,1.8680553698464633,-5.348376150014291,-0.19637527122900628,4.065000856169883,1266.3714226152294,1449.7990163695163,1482.8417733004367,1118.5970806205312,2.5058111876005733,3.284291848218784,3.4357041937914166,1.9551203851648944,25.870980062957354,-3.9333078861236572,5.448508143424988,1.88251793384552
15,0.0,0.0,-0.2981382858824486,0.32,-0.627657176489715,-5.0898462898873404,8.451421642121923,0.9657163788162196,-0.1044616349175038,-0.1571030943065443,0.17832066699000168,-0.41404560641745397,-0.1663537890418834,-1.464707957426958,-6.471300752422387,3.991679402434645,1.8091425646851245,-6.693899598491917,2.4736293392808997,8.277750359057965,1415.6676968684717,1634.4670316443517,1628.367079618635,1424.5993828140302,3.1314738217132447,4.174250143758721,4.143151062848302,3.1711124635006387,29.21847300441542,-1.840165615081787,5.558055996894836,1.868212103843689
16,0.0,0.0,-0.2981867238364654,0.34,-0.6373447672930753,-5.0923721105826285,8.424101699537772,0.9599795384983956,-0.17625734011674915,-0.12209168697349854,0.18018394959413417,-0.5560165016486753,-0.07273306591911345,-1.2565493225988114,-6.098315709301994,5.068245301565588,1.7808511222355587,-7.189734551601281,6.516894296636695,11.710561382809853,1534.4976371202513,1784.6423680881244,1731.1821754616237,1680.2876248671873,3.679243987912892,4.976551915700635,4.682865503561755,4.4115722738783845,30.811644021931084,1.5029073357582092,5.592247009277344,1.8594094514846802
17,0.0,0.0,-0.298249351099082,0.36000000000000004,-0.649870219816407,-5.092155422416463,8.401504368620571,0.9506276522265066,-0.2409855704638748,-0.07612863608247256,0.18010400444949473,-0.6937739736346052,0.10944196242034526,-0.997290390030266,-4.871602592355536,5.812545385393067,1.787412403406472,-6.4446498520211435,11.095409841357007,13.645867518778552,1607.1064144161796,1901.7783945692545,1775.376265763899,1874.6795188908068,4.035667801492646,5.651268728197133,4.9250082260109815,5.49136372129486,31.782658896235187,4.392336845397949,5.554305911064148,1.8535362482070923
18,0.0,0.0,-0.2983245126497386,0.38000000000000006,-0.6649025299477056,-5.087398862652791,8.384371698708806,0.9400268111217168,-0.2896109852035043,-0.02114515394330288,0.17896355519073068,-0.8028263998724535,0.3795792589172354,-0.71377138420121,-2.8116048226854695,6.236675044683441,1.8223598000271537,-4.504559547784286,15.22466768064215,14.410224668640787,1664.3771179443788,1988.4615839988937,1786.0663748808156,2005.5673124382845,4.328422178852504,6.178179911047409,4.984496892415441,6.2849326229818265,26.793334622955307,5.614469289779663,5.107245326042175,1.8143224716186523
