,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029142443007238956,0.02,0.6832255429219014,1.5894809957258271,6.735989039851522,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.361550590965695,5.115331649780273,-4.473143577575684,-1.9324136972427368
1,0.0,0.0,0.02914244300724337,0.04,0.683225543252706,1.5894809952550346,6.730336769753823,0.9999999166736617,9.444633811810305e-06,2.7483892671293343e-06,-0.0004081126250910172,9.886108790952174e-08,-1.6606025204139445e-07,-0.35586057574454716,0.004292984074115133,-0.00012075062197581106,-0.1328014566570289,1.908460282552607e-05,-3.901347649515017e-05,-6.044308690384954,942.6471744503931,944.5477890535873,105.36518847786523,137.23710448609185,1.3884315730589727,1.394036074323474,0.017346842588504847,0.029428575048075296,21.065915407122194,5.293516159057617,-4.483889579772949,-1.9182392358779907
2,0.0,0.0,0.029142443005403793,0.06,0.6832254052844656,1.589480734373633,6.722516732012955,0.9999917609521898,0.0008121593292542951,-0.000584209291000608,-0.003934097668709223,-3.9864958685015985e-05,-6.330733766739851e-05,-0.4060403739963357,0.23502214294869134,-0.18320891175757661,-0.629748040971557,-0.007638864007917048,-0.010949288417267689,0.08408021388854792,1476.1772070211014,1481.670328554916,126.11457070870331,608.089543862207,3.4048903566321913,3.4302779265707275,0.024851732634094615,0.5777782808701336,28.221671249383533,5.412237882614136,-4.489336967468262,-1.9034743309020996
3,0.0,0.0,0.029142442888735628,0.08,0.6832166551721839,1.5894693161278666,6.714976308425092,0.9998655359855507,0.00686167444679839,-0.00556263990722673,-0.013816092406172977,-0.0013436763992480936,-0.0016889098461800387,-0.32667966944825166,1.0806059791200382,-0.898999914767276,-1.36089917574117,-0.15095028753155634,-0.18303811692972563,6.691443404482186,1771.1898465252161,1780.7792300033932,621.8752602533236,1116.1857062053784,4.901808817174548,4.955030181485586,0.6042723194643697,1.9467001134285502,30.4190499031797,5.430312395095825,-4.481789946556091,-1.8932963609695435
4,0.0,0.0,0.02914244161449885,0.1,0.6831210874138199,1.5893555587334924,6.710242208184076,0.999037934427838,0.023747959963095075,-0.020113922845040304,-0.03089773583183952,-0.010449375278138889,-0.012136938811358586,-0.12998363637072727,2.359394317877936,-2.0261529328030017,-2.021745926269053,-0.7942506051480623,-0.8893981002727687,11.944227781973371,1857.237199499777,1873.1214665201828,1106.1768998152006,1517.3227628923048,5.389654034019357,5.482239733127875,1.9119446286837916,3.597344973015222,26.694149859086373,5.255670547485352,-4.445028305053711,-1.8884992599487305
5,0.0,0.0,0.029142435484647407,0.12000000000000001,0.6826613485554772,1.58884158338817,6.710180892196191,0.9960564373534835,0.05344448079073943,-0.04676254438861283,-0.053183884043923386,-0.0400532766727278,-0.043711844307868446,0.128971064228512,3.6417595848653384,-3.2106719686267113,-2.387028037937143,-2.126776947422409,-2.205294807598591,13.575818391421091,1759.698952879044,1785.6076901680176,1431.2954771083498,1736.6573098295469,4.838412506332037,4.9819370559160525,3.2009931049589957,4.712532932442582,18.115714729584404,4.507925391197205,-4.28602409362793,-1.8878604173660278
6,0.0,0.0,0.029142417728854682,0.14,0.681329664101237,1.5874352347093692,6.715182018205581,0.9889979164424147,0.093669205503217,-0.08448093368540073,-0.07727983602856102,-0.0977837605519077,-0.10080728440316004,0.361027002821181,4.557055380757179,-4.1365753304261865,-2.414551026020672,-3.527366340176894,-3.379123286227714,10.348300525298999,1500.676677829931,1532.5814838051012,1543.8999387061574,1731.002049029745,3.518847187456245,3.6700610557668583,3.7244696596958256,4.6818910665749,10.124358286259833,2.4570266604423523,-3.7997753620147705,-1.883992314338684
7,0.0,0.0,0.029142381703876476,0.16,0.6786277907358829,1.5847273171742962,6.7239108291980765,0.9767278836101492,0.13854149521992215,-0.12943638273065164,-0.10027521282087433,-0.17424096648509207,-0.17070560004324722,0.493561747007629,4.73820588870921,-4.623063369098816,-2.2166282993867545,-4.076007328813885,-3.5932003605915686,4.409217574799648,1184.0739720499355,1173.4646841979852,1497.1424983386091,1517.8783194277692,2.1907045498203175,2.151623052332089,3.502292530852609,3.599979737921145,6.62442813891639,-0.9535452425479889,-2.635700762271881,-1.8805702924728394
8,0.0,0.0,0.02914232459853993,0.18,0.6743448904947343,1.5806345793892906,6.734202240242802,0.9603969578626064,0.1789323948914756,-0.17579354552920262,-0.12131574809943052,-0.25367291205386755,-0.23719151432872518,0.5208437599910337,3.8264725913892823,-4.537560371135477,-1.9790170541697583,-3.9345414249024255,-3.1504207948575074,-0.4115637206769289,1010.3343180399581,879.7781646284241,1414.9056227844098,1155.1891232502603,1.5949840730115328,1.2094070578318645,3.1281032952413623,2.0851260932803197,6.088580584216726,-3.9884687662124634,-0.1622471585869789,-1.885536789894104
9,0.0,0.0,0.029142246770090138,0.19999999999999998,0.6685077567603774,1.5753055507912308,6.744281172860941,0.9441486528757971,0.20511630062763428,-0.21548577456995477,-0.1416915856627987,-0.32946177604893,-0.2941763772271376,0.4790863064152379,1.907853152836999,-3.6456813591760144,-1.8297149934504597,-3.726358032887576,-2.6560505393020404,-3.0369146966138816,964.6431082384737,811.0816712782147,1362.5507534330975,698.3262075333769,1.4539834815991526,1.027910531344414,2.9008917122319464,0.7619786849587471,6.228195928211262,-5.206570029258728,2.084267020225525,-1.8644791841506958
10,0.0,0.0,0.02914214887644763,0.21999999999999997,0.66116573357235,1.5689123705439028,6.753172375308104,0.9330041857338361,0.21220752213804475,-0.24069784399022595,-0.1628978356198437,-0.404947685654213,-0.344177010845238,0.4072811299367115,-0.31147883179390135,-2.22401505053655,-1.7537842214758452,-3.7932949485638114,-2.3657726438667157,-3.926460334038974,943.0548028015322,857.2087956104185,1314.9597085642297,449.10951373583504,1.389632629950439,1.148151977114512,2.701786533036467,0.3151596800858769,7.071773994093042,-5.595568299293518,3.53593111038208,-1.8385409116744995
11,0.0,0.0,0.029142030596270848,0.23999999999999996,0.6522947203138016,1.5615740286862523,6.760520568112718,0.929373289125727,0.20146913200290084,-0.24763591475116187,-0.1853427420617837,-0.4823568827592113,-0.3887003907585416,0.3271545904145181,-2.356688806371314,-0.528866051199492,-1.73375045776026,-3.8797149156176047,-2.089457940225097,-4.047756716370764,940.1838243612018,940.3508661348793,1271.633848478344,323.46548469617323,1.3811844836638052,1.381675315340497,2.526680332339187,0.16348655152968894,7.221759265578097,-5.677726149559021,4.144626617431641,-1.8138248920440674
12,0.0,0.0,0.029141891715026808,0.25999999999999995,0.6418786270106989,1.5534101249207968,6.766263946660214,0.932873144314772,0.17638978712645442,-0.23464069603865614,-0.20875364278558037,-0.5586576810054502,-0.42643434824883586,0.24774490291939366,-4.023745112847054,1.2216059303225404,-1.7589642286791725,-3.718092323166029,-1.7141378389988553,-3.887938016973786,927.677284626739,983.9492658099043,1212.5438117734057,405.7012806934364,1.3446832210176143,1.5127652958227344,2.2973174949467445,0.25718101036435154,7.629270228879654,-5.639371275901794,4.314152240753174,-1.7780170440673828
13,0.0,0.0,0.02914173315009708,0.27999999999999997,0.6299862572810709,1.5445699109843538,6.770474980080721,0.9407587308933124,0.14113327205038914,-0.20251556732697468,-0.2324690404303092,-0.6292411185961686,-0.4562301953821085,0.17480077914501443,-5.222414052749461,2.78132002794411,-1.8011269274378316,-3.33258202810866,-1.3059126627712585,-3.4521805533110026,913.9751122840062,984.6872301061824,1162.173746437926,595.3104410103006,1.305253543140132,1.5150353019188703,2.110416928173167,0.5537492360167761,8.724390887964026,-5.463935136795044,4.16258704662323,-1.7079867124557495
14,0.0,0.0,0.029141556917866268,0.3,0.6167688399700991,1.5352132643274927,6.773353238798949,0.9491818760984563,0.09951783126654656,-0.15428689861939934,-0.25562769853954626,-0.6906557756828609,-0.4781412557060307,0.11588823498897242,-5.970503267401894,3.976295273362905,-1.8234593043939353,-2.8003861817457207,-0.9187909216138009,-2.57215906336158,915.0849721084243,963.4684896606244,1147.6445803416455,822.7071952966091,1.3084254632753165,1.4504446884876174,2.0579791052933705,1.0575885300006125,10.414906565525074,-4.985477328300476,3.6492247581481934,-1.5859580039978027
