,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029120359721520123,0.02,-0.9730208859907182,-1.1871191781560393,8.82627951613142,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.23213296300264114,-0.2523982599377632,4.774841666221619,-1.9098302125930786
1,0.0,0.0,0.029120359721676467,0.04,-0.9730208742650213,-1.1871191912923622,8.820546667939608,0.9999998811498527,0.0003105016220179311,0.00027715998535984544,-0.0002539121220871333,3.817838810578936e-06,-4.277614290410721e-06,-0.36923343186873847,0.1024146724718881,0.0913944650805664,-0.08191323346713826,0.0008257700945225518,-0.0009253289978522585,-7.489160347409728,677.411376771822,796.3868361036282,105.36518847786523,105.36518847786523,0.717019741401901,0.9910014417275073,0.017346842588504847,0.017346842588504847,0.4805878811659204,1.28889861702919,4.6649651527404785,-1.878513216972351
2,0.0,0.0,0.029120359737069893,0.06,-0.9730197197580204,-1.1871204879230643,8.81188418223289,0.9999881956874974,0.0031777892147933588,0.00283006595771171,-0.0023453929404313695,0.00018695704981401085,-0.00021024498224348184,-0.4889684404669507,0.5281392974170236,0.46931846421189094,-0.36679554307843387,0.021960394479863417,-0.024742036075774777,-4.986497992614003,957.6007033094231,1171.01014405156,125.65190832272278,125.65190832272278,1.4328312786345752,2.142631351374126,0.0246697255716297,0.0246697255716297,0.9002262222162205,2.3696579933166504,4.554792165756226,-1.847548246383667
3,0.0,0.0,0.029120359917158518,0.08,-0.9730062131111641,-1.1871357727275387,8.80121951556652,0.9998409212015678,0.01193010584281765,0.010555640465126932,-0.008023921718880233,0.0014588825832185486,-0.0016578590064539116,-0.5744727417533736,1.2614963914484805,1.1078992531360428,-0.779949547454211,0.10706661999205963,-0.12261387451160752,-3.9597221982159176,1031.5449293096055,1309.0329902041537,136.71822400255667,136.71822400255667,1.6626561304692673,2.6774867132365467,0.029206462431221762,0.029206462431221762,1.4019054484148228,2.8750954270362854,4.408158302307129,-1.8203296661376953
4,0.0,0.0,0.029120360735942492,0.1,-0.9729448043129914,-1.1872062966928927,8.78893247622393,0.999100615410913,0.02891043000655077,0.02527483747983541,-0.017981376831020177,0.005156877549707029,-0.005969564005088241,-0.6556588428671715,2.1415481905498956,1.8406580055481405,-1.205402982097768,0.24887131921907887,-0.29380687537040906,-4.31039240025053,981.8230128599695,1283.326310666954,142.75485011374053,142.75485011374053,1.5062343771399098,2.573358763084444,0.03184255338527115,0.03184255338527115,2.001930037516482,2.8486493825912476,4.124974250793457,-1.7901952266693115
5,0.0,0.0,0.02912036292170954,0.12000000000000001,-0.9727808717843639,-1.1873987318676207,8.774877800593542,0.9969021221122025,0.05453704023458333,0.04685016030653151,-0.03188938145984173,0.011629017791257116,-0.013806886312654735,-0.753675064095051,2.96055138556439,2.4633968745284793,-1.5610589937807526,0.3717475738007701,-0.45885267309313826,-5.440594970154898,874.275373738878,1144.8936206859175,154.61778751542292,146.04780287783282,1.1943252988732138,2.0481247788897803,0.03735468253428174,0.033328532892639574,2.911036723855201,2.273349344730377,3.6035263538360596,-1.750341773033142
6,0.0,0.0,0.029120367110570526,0.14,-0.9724667072103911,-1.187777772220651,8.758632352999408,0.9923164579011309,0.08683646398031032,0.07339609138900051,-0.04879026204855804,0.02003818970554161,-0.024507894526877665,-0.8741315526280468,3.443504406331187,2.8611006831821086,-1.805108726328185,0.4520283620495552,-0.5878876295962614,-6.4395042418019655,777.1637405578025,931.2065034364679,386.7092300780002,196.61461327034112,0.9437374745706073,1.3549340022683518,0.23366583469912935,0.0604028913223694,4.41727257572098,1.1806654930114746,2.7431575655937195,-1.6958712339401245
7,0.0,0.0,0.02912037381823917,0.16,-0.9719636320621916,-1.1884034709955498,8.739846454183752,0.985054143193306,0.120984296808115,0.10251445527172645,-0.06724523301981526,0.03081265178392319,-0.03887655289141061,-1.0047337112029497,3.3532480703165497,2.9938434515788783,-1.9142044675103869,0.6143230221943855,-0.8313380707668798,-6.548634050994964,757.0684125880381,681.6024689780933,648.4144311953171,432.2331812343643,0.895563517698308,0.7259194797352292,0.6569487412429574,0.29191898978647196,6.5948311230206995,-0.2870379611849785,1.6937626004219055,-1.6091537475585938
8,0.0,0.0,0.0291203840628122,0.18,-0.971195289084928,-1.189388665776396,8.718509343123861,0.9759948720448758,0.1509618644632729,0.13162252453649714,-0.0855572104180479,0.047342236248167816,-0.061494962595401645,-1.1260871266807604,2.6789951890060233,2.8460153941788064,-1.8930401423607959,1.0074384216304568,-1.3832667439397228,-5.683552367444997,823.6482754703223,482.98647230015456,881.1022608660403,678.5437262035726,1.0600094273557783,0.3644987764844946,1.213050195292595,0.7194188611034269,9.1533757572937,-1.522006630897522,0.6803215742111206,-1.499047875404358
9,0.0,0.0,0.029120400108176386,0.19999999999999998,-0.9699918867710883,-1.1909693374467727,8.694986596168976,0.9668686059757302,0.17189955461483422,0.15863648030898056,-0.1022257747192374,0.07525246796253378,-0.0995219194399005,-1.2212271219743114,1.6176304932523662,2.488176356105199,-1.777326146165822,1.6930680671769818,-2.284665246759294,-4.134147146859844,940.2562835526317,468.85667977637974,1066.8060818057188,901.0226046586755,1.381397385364156,0.343483877076975,1.7782675629323654,1.2685205700586253,11.937747894913592,-2.252514123916626,-0.19291137903928757,-1.3618276119232178
