,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029133127896289322,0.02,-0.015407778300683295,7.39611313414952,5.928271604400085,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.1490168500926643,1.1193830072879791,1.029714971780777,-0.03691912814974785
1,0.0,0.0,0.029133127896321713,0.04,-0.01540777587155884,7.39611313151135,5.922454777564475,0.9999999769773287,0.00015770660507689806,0.00014517381255020568,-9.926389884362501e-06,7.573144076770916e-07,-8.225679526636636e-07,-0.3831022860132954,0.050121024344604526,0.04612956800707267,-0.0031778835208449855,0.00015802816628893106,-0.0001716593424845541,-8.974138685606492,261.9245541642505,390.218335760387,300.85577698936663,298.75129441115115,0.10719599691423154,0.23792577114082497,0.14143042654342353,0.1394587384144187,3.1609772215185266,1.1159945726394653,1.011372685432434,-0.03245280310511589
2,0.0,0.0,0.029133127899008147,0.06,-0.015407574388915797,7.396112912365207,5.91307136939878,0.9999981486172959,0.001416547859410259,0.00129945809427561,-8.696438345798497e-05,3.173343691730703e-05,-3.4542373158162745e-05,-0.5524086345442365,0.21929881452332556,0.20062518372333374,-0.0130332017708161,0.0036272286920651002,-0.003952519854305481,-8.101668161728455,370.85849586836156,556.4050993978569,433.0873696642084,431.1087745807285,0.21490306322650135,0.48373592752461675,0.2930739229268952,0.29040217555583864,3.186391311606245,1.111657440662384,0.9909867346286774,-0.02784378081560135
3,0.0,0.0,0.029133127928864973,0.08,-0.015405335126889555,7.3961104688656985,5.900457052634859,0.9999789062424675,0.004792582710650891,0.0043752385233984965,-0.00027478890695216564,0.0002418557260192957,-0.00026427845271469966,-0.7070645775555828,0.46219744874729973,0.41971484627662764,-0.024196731048097157,0.017946533481903774,-0.0196554225155806,-7.486546713749952,439.11433803474375,630.8770155427958,513.0498524850609,512.4506189716433,0.3012876824891086,0.6218928322843313,0.41128727699167306,0.4103270849559182,3.2239677342544715,1.096295803785324,0.9649368524551392,-0.023798977956175804
4,0.0,0.0,0.02913312806934411,0.1,-0.015394799191487016,7.39609892541998,5.884853292738057,0.9998958737886536,0.010675380346681767,0.009693767460620284,-0.0005556143428348157,0.0009146385398178963,-0.0010038607980892241,-0.8520825559476443,0.710473263154266,0.6399883897306603,-0.030906405641406273,0.04825753595257577,-0.05316327255615207,-7.097753298583813,489.9512216901212,653.5488940677088,563.8828990810526,564.8105627129403,0.3750868430790831,0.6673940169897109,0.49682562626265747,0.4984616616040477,3.271560652407585,1.059423565864563,0.9293712079524994,-0.021135572344064713
5,0.0,0.0,0.029133128487617233,0.12000000000000001,-0.015363428707341129,7.3960644029408575,5.866414005921452,0.9996771060386614,0.018845872412670963,0.01702220859757996,-0.0008724503611792673,0.002377300442639591,-0.002621198451888441,-0.9910821181736279,0.9137366616159921,0.8169669480752436,-0.03130837101091824,0.09451782040970685,-0.10475187570934978,-6.855194013004072,534.166416565907,650.9250331992909,596.2490534703479,597.9169628715823,0.44584027825970485,0.662045882170865,0.5554967802912394,0.5586089502432431,3.330238129758429,0.9942096769809723,0.8813950717449188,-0.020354775711894035
6,0.0,0.0,0.029133129433945016,0.14,-0.015292454123819958,7.395985951464761,5.845235774610671,0.9992540748508529,0.028704664389578746,0.02580634378448459,-0.0011699387696068606,0.004915779303551341,-0.005443899681678533,-1.1262411240492396,1.0461365283893467,0.9306194773950803,-0.027326892253734844,0.15347121569824643,-0.17100825271443026,-6.696151072823998,575.4048714105094,639.9097655444253,616.091411875526,617.1798163299351,0.5173366059389543,0.639828552470304,0.5930843314266535,0.5951817014232594,1.9849653022061509,1.9289835691452026,0.3285640999674797,-0.1292947381734848
7,0.0,0.0,0.029133131169269858,0.16,-0.015162304760432463,7.395841447546725,5.821312379780217,0.9985812766321019,0.04005023440052918,0.03505683972749286,-0.0015590614436323113,0.008153337501522737,-0.009081440963046696,-1.267999333830448,1.2468152798315246,0.8927949285514603,-0.050981349165486904,0.16930166129295524,-0.19272925692219336,-7.317678363297874,582.4355926247283,625.2548153575274,404.4011112661074,557.2090740252022,0.5300562436432654,0.6108579509585003,0.25553525225016627,0.48513488087798423,2.0391161314333246,1.8240095973014832,0.24434680491685867,-0.1340486854314804
8,0.0,0.0,0.029133133818643277,0.18,-0.014963601754284657,7.39561813964547,5.794466556357336,0.9976157730293942,0.053711767844496335,0.0432647287412678,-0.002445126771338549,0.011791345820533148,-0.01339599281394038,-1.4172914846697726,1.4878598709961148,0.7412126628155392,-0.09540840075629493,0.19171699941216583,-0.23608907128661813,-7.550670245674423,583.0425201385082,594.2760963759868,344.8676379559222,532.4508903554041,0.5311615103510519,0.5518266426157962,0.1858365035869062,0.44298115996232434,2.104553480992875,1.7025759816169739,0.14739461615681648,-0.13981972634792328
9,0.0,0.0,0.02913313749865606,0.19999999999999998,-0.014687600795391123,7.395298446500995,5.764602209778713,0.9963349392947367,0.06946162523715207,0.04976158292718119,-0.00394413799811362,0.015877359122901797,-0.018768677822616583,-1.5694479151520464,1.6653229021723197,0.5551928537102445,-0.134457773029071,0.213052671357594,-0.29507583371481905,-7.64648534767907,575.7716346092603,552.088483441207,372.72318961652906,528.224384100481,0.517996317067673,0.47625935180665163,0.21706958141842228,0.4359764508968936,2.1809336285691057,1.5546984672546387,0.05618634447455406,-0.14524629712104797
10,0.0,0.0,0.02913314232191507,0.21999999999999997,-0.014325856369819959,7.3948584747923745,5.7316814541466,0.9947497121231538,0.08649783916310834,0.054365502635873454,-0.005960383726281709,0.020354520192398532,-0.025462826917758502,-1.7227230298113396,1.7534096255225105,0.3648309452373774,-0.15918732733984844,0.2310786949482087,-0.3661733120373618,-7.676007775949985,567.0752985309077,510.89426964838634,426.3622211159435,531.0229265176886,0.5024670655802945,0.4078384840968142,0.2840426611314227,0.4406083106892456,2.267005968674396,1.3835442960262299,-0.027197543531656265,-0.14943209290504456
11,0.0,0.0,0.029133148383849738,0.23999999999999996,-0.013871211269459048,7.394269467242842,5.695693334404722,0.9929099146212403,0.10390268438683695,0.05713839554321081,-0.008326906916625576,0.025156241332963944,-0.03370661710205884,-1.8760382297018883,1.7498613185526124,0.19081858934861898,-0.16942391665454498,0.24576009820740063,-0.4479878016413166,-7.659665723220639,562.6896061270673,480.91716431589725,479.4582478106977,533.2371653701784,0.4947250794489085,0.3613821490228349,0.35919288766731383,0.4442904344775257,2.3698391410213833,1.1974939405918121,-0.09594516456127167,-0.15293413400650024
12,0.0,0.0,0.02913315576216808,0.25999999999999995,-0.013317837393998989,7.393498402644624,5.656645204066769,0.9909019682391271,0.12080818326616641,0.058312668506667574,-0.010876805017275708,0.03021593313866205,-0.04369581404327283,-2.028620719302411,1.6648846791293144,0.045959526013548996,-0.16948999643298018,0.2570565343490528,-0.5385290959858459,-7.610366565496904,565.5176848076403,468.0306641102378,522.4062518011617,532.4834458914198,0.4997105543102178,0.34227466688987834,0.42642521010888906,0.4430353318315192,2.483968543370683,0.9991046190261841,-0.14755890145897865,-0.15615451335906982
13,0.0,0.0,-0.08123066783535936,0.27999999999999997,-0.012661294499150023,7.392508905358018,5.614557180614842,0.988837643329512,0.13649123679809483,0.05821083495869746,-0.01348169519291331,0.03546052346870227,-0.055564895029024904,-2.179964839217715,1.515387189290416,-0.06537675371206783,-0.16493928218647896,0.26458496368830803,-0.6341356303270692,-7.540846388682511,574.9233087120706,471.2082332271233,553.7148619836754,529.4459464436213,0.5164710388417693,0.34693800835123406,0.47906947704951547,0.4379952453324463,2.6127925601995243,0.7996663749217987,-0.1832163669168949,-0.15862220525741577
14,0.0,0.0,-0.08123065766632935,0.3,-0.011898617249005223,7.391262598664319,5.569457608079871,0.9868375154943801,0.15041661634891074,0.057171229923229865,-0.016062689939398536,0.04081829910400123,-0.06938245267494313,-2.329727136335535,1.3209881694188774,-0.14504649318162316,-0.1601593495864763,0.26877012242537984,-0.7319613722857184,-7.455782677571472,588.1549550933515,485.74630115336083,576.0803453956904,527.498480532442,0.5405173778788739,0.36867623633233787,0.5185519329071938,0.4347790074835381,2.7607834654799417,0.5986486673355103,-0.20497962087392807,-0.16126972436904907
15,0.0,0.0,-0.08123064605991877,0.32,-0.011028136455275263,7.389720185430037,5.521381280469546,0.9850131438115154,0.16224532562835056,0.05550004246715206,-0.018582414171730538,0.04623311440396395,-0.08517676968416107,-2.4775882579710338,1.1003771334255814,-0.1978798355119541,-0.15760802449729325,0.27059850877142666,-0.8306244658101415,-7.354205332047579,603.2565607622032,506.9385843637229,593.1610826841121,529.3151230883457,0.568630628241896,0.40154741670285954,0.5497578498737091,0.4377788193546624,2.9340389319310796,0.40014195442199707,-0.2214699536561966,-0.1616256684064865
16,0.0,0.0,-0.0812306330059162,0.34,-0.010049086262582071,7.387841957707181,5.470369878970662,0.983454454078365,0.171809043175864,0.05344880418684017,-0.021028903143437458,0.051671279611433175,-0.10296498115416386,-2.623169290545233,0.8688868282392599,-0.22997142578497085,-0.15749144452109473,0.2712379610080284,-0.9301089831632906,-7.232013427365571,618.1601402847589,529.9200610927876,609.2980810258144,538.2643008848919,0.5970739676782125,0.43878003910562735,0.5800771541553026,0.45270708903716333,3.1240552306239144,0.23007819056510925,-0.23732728511095047,-0.16052693128585815
17,0.0,0.0,-0.08123061850087701,0.36000000000000004,-0.008961208323581268,7.3855880063331965,5.4164730225118385,0.9822226896392914,0.17907945435058117,0.05120240994299444,-0.023397653798703143,0.05711325099711611,-0.1227451588694034,-2.7660717324287063,0.6401204858501212,-0.24777297368564707,-0.15854395160018567,0.2710800686580051,-1.0288520701133768,-7.090268092052539,631.7054172473079,553.0034850629988,625.4571452526193,554.9270299589008,0.6235271137937697,0.47783931302627125,0.6112533571816485,0.48116928817288684,3.3281427829864683,0.09265840239822865,-0.2519933357834816,-0.1576126366853714
18,0.0,0.0,-0.08123060254574851,0.38000000000000006,-0.007764573686621421,7.382918786535079,5.359748054350384,0.9813449481384924,0.18415574906471574,0.04887819083214351,-0.02568414511814442,0.0625449229627544,-0.14448280708856007,-2.9059227408551878,0.4264715354059697,-0.25704758797351646,-0.15913553159473048,0.27030106630351597,-1.1252537098952626,-6.930387084253688,643.7280139520547,575.727541527783,641.9940124519661,578.002634197165,0.6474868601532819,0.517916982908485,0.6440033049766384,0.5220183579444645,3.7687423594923217,-0.3729929029941559,-0.037245120853185654,-0.28882652521133423
