,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02913026734940674,0.02,-0.22994879449445027,-0.19490064151052555,5.369002835703556,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.573121639313038,4.388891816139221,-0.05814029462635517,1.8415802717208862
1,0.0,0.0,0.02913026734925524,0.04,-0.22994880585690639,-0.1949006542403239,5.363285995875132,0.9999998941707835,0.000269606403371657,-0.00024064840257856038,0.0002847088961698538,-3.7087331057781407e-06,-4.155560342666381e-06,-0.36659256589896677,0.08908710604711416,-0.0794960088214927,0.09207457177787304,-0.0008037925826372627,-0.0009007561429424884,-7.206375417168786,105.36518847786523,105.36518847786523,733.6219377635632,831.2724034139313,0.017346842588504847,0.017346842588504847,0.8409511335001926,1.0797242783625,6.620386974289468,4.604246735572815,-0.13634053990244865,1.8336782455444336
2,0.0,0.0,0.02913026733355723,0.06,-0.2299499832078298,-0.19490197702780757,5.354800271592771,0.9999900296150364,0.002647143302435423,-0.0023568234178566413,0.0027163737283840074,-0.00019183513229119689,-0.00021585008119805695,-0.47124156016443663,0.4262718798560769,-0.3784490444465249,0.4350512419646291,-0.02260716800475617,-0.025491465454755023,-3.8858752742652127,125.65190832272278,125.65190832272278,1111.3208713938493,1258.1425094350889,0.0246697255716297,0.0246697255716297,1.9297679194928434,2.4733513462460395,10.862786452548148,4.778322815895081,-0.156702920794487,1.8206005096435547
3,0.0,0.0,0.029130267141473702,0.08,-0.22996438947215958,-0.194918320926667,5.344825598037234,0.9998735049390489,0.009487563856759178,-0.008285935387154357,0.009711000346280042,-0.0015884850882689826,-0.0018141218534106242,-0.5188028286059514,0.9768082555853989,-0.8089278376363159,0.9881890436995225,-0.12028317430949982,-0.13929221191969085,-1.4968165781599776,136.71822400255667,283.83964964515775,1314.293262161569,1474.324714054274,0.029206462431221762,0.12588450166427434,2.6990485941992914,3.3963499487952507,14.348460862493107,4.832003831863403,-0.1029527597129345,1.8015283346176147
4,0.0,0.0,0.029130266194096557,0.1,-0.23003544275825671,-0.19500219691293613,5.334329459043914,0.9993160924586376,0.023042672056586392,-0.017929542027111143,0.022691719643747273,-0.006239304436841889,-0.007594737674053911,-0.5245307085328225,1.7810995701934944,-1.0738841215927541,1.5941589300200412,-0.3334116815177733,-0.4379470971118422,0.49511290894255744,459.14880941765944,695.991784247819,1385.5409242431324,1532.9920175181062,0.32940718359667676,0.7568927877448753,2.999610441346163,3.672027522941807,16.25986182140416,4.704601049423218,0.05670431815087795,1.7715353965759277
5,0.0,0.0,0.02913026333207202,0.12000000000000001,-0.23025009459851023,-0.19528468317312367,5.32410305155273,0.9977063866171502,0.04549354770463398,-0.02849121640555009,0.04123777162175424,-0.016197336017141618,-0.02275769026626689,-0.492037052229704,2.7418245138654416,-1.0097417986455435,2.0455926381387464,-0.6267943600850527,-1.058086339703181,2.395766753086926,851.3165929758951,1069.0205416366096,1361.6956204114044,1476.7067488476,1.1324221028350965,1.785657826772315,2.897251671866053,3.4073336341009126,16.68317915639281,4.288330435752869,0.28226302564144135,1.7250982522964478
6,0.0,0.0,0.029130257056918556,0.14,-0.230720731108256,-0.19602415890494787,5.314864868526465,0.9943454887976247,0.07698095234875207,-0.03669809075052485,0.06327900140297885,-0.0316274715155239,-0.05453850160835011,-0.4272205330080112,3.5980400147341447,-0.6796708327320491,2.2242288114626687,-0.8648828001790303,-2.0549199362914043,3.820430816839968,1165.4442526046423,1329.6341538216993,1293.6901944142496,1358.5656202383489,2.122311609741095,2.7624248053454172,2.615090443585613,2.883947706183244,15.49803723444061,3.397125005722046,0.49095386266708374,1.6424416303634644
7,0.0,0.0,0.02913024625096743,0.16,-0.23153117744272986,-0.197615167061166,5.307113409712724,0.9887965233374124,0.1149620718357166,-0.04042225178653947,0.08620440264621747,-0.049431858858236165,-0.1084570200762695,-0.34676610912807165,4.097949419144219,-0.22874799028159143,2.143595222481393,-0.8809082638720345,-3.225642421906025,4.171929367629181,1361.515565144461,1454.0780280717863,1216.5661786598612,1212.1005360605855,2.896485522771078,3.3037073151083307,2.3125845405116525,2.295638118252045,13.412930280393438,1.838239073753357,0.5207475274801254,1.5051372051239014
8,0.0,0.0,0.029130230945607995,0.18,-0.23267907940037785,-0.2005053631430727,5.300937007243083,0.9812673051019681,0.15474101199650273,-0.03923152582634307,0.10784517849934748,-0.06454490670723415,-0.18374989849467363,-0.2733437834648712,4.051013788880761,0.19499061584693506,1.895466094833702,-0.6405401453270144,-4.189897793685588,3.3671307276989033,1452.4346269974333,1452.422111143627,1151.6739025212455,1055.8411489271414,3.2962438256176885,3.296187017376804,2.072455394993166,1.7419003564988647,21.4577336018749,1.9063950777053833,-0.23746606707572937,-0.23134663701057434
9,0.0,0.0,0.02913021229795468,0.19999999999999998,-0.23407765339882827,-0.205149867012569,5.296255484173979,0.972768805016568,0.19171581361485435,-0.03435851818343029,0.12563992607794588,-0.07437468325724776,-0.2871482244361024,-0.18789007536422503,3.6798846828314558,0.403865187963197,1.2570718770703135,-0.35732739557798754,-6.065642570911377,5.252214887410389,1822.3379969555358,1774.9543204824872,875.0386862998498,760.3058918878003,5.18900395881567,4.922667497369113,1.1964116929290913,0.9032393568674949,19.069317920333983,-0.07753034681081772,-0.386290580034256,-0.5837803483009338
