,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5666427892650315,0.02,0.703600514668282,-5.944154465173773,3.3717498233732663,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.851431229926472,3.5424957275390625,5.843961596488953,-0.5299769639968872
1,0.0,0.0,-0.5666427887603313,0.04,0.7036005651383067,-5.944154494620411,3.366109338203362,0.9999996467040709,0.0004221291070765644,0.0007152594702637095,-0.00012962499973988292,1.6479642958652685e-05,-9.65806384629467e-06,-0.3543306337832416,0.14008349388376523,0.23558390636920468,-0.04254000264435939,0.0035741086496883564,-0.002102420871710819,-5.92253714732222,659.9575971685234,884.2339331677027,615.1546311670068,522.9413126375445,0.6805471289381161,1.2216885270154332,0.5912821067695581,0.4272991670111216,19.655618861949595,3.4895968437194824,5.835531234741211,-0.4926990568637848
2,0.0,0.0,-0.5666427347667957,0.06,0.7036059644918651,-5.944157703649413,3.358305166617197,0.999967223838138,0.004101274323713041,0.006875877648804152,-0.001205448019520821,0.0008908838009445571,-0.0005308904969040254,-0.4075935537959915,0.6526033872454545,1.0913366483248084,-0.18589059431138502,0.10674476372888655,-0.06377791624802115,-0.2658212243288034,1023.4709931572877,1340.9243943062713,993.9833012212789,870.9405351429263,1.6367306602094194,2.809536794042401,1.5437761159159678,1.1852313999404072,22.184685909267102,3.431321382522583,5.8275386095047,-0.46453413367271423
3,0.0,0.0,-0.566642040894461,0.08,0.7036753517253268,-5.9441992557017995,3.350540080537314,0.9996039079434875,0.014287434910843623,0.02391973855485121,-0.003967686384235532,0.007816576375616958,-0.00469118112701485,-0.3527449425904155,1.4057857945794896,2.355167122190706,-0.3650585787820577,0.614556549798491,-0.37002773309160253,4.786452002962667,1254.830665068592,1578.843093228652,1275.8368562251583,1156.1230579458986,2.4603471380694635,3.894969704519752,2.54341031649819,2.088498976142452,23.417236265643655,3.3032569885253906,5.824016690254211,-0.4494604766368866
4,0.0,0.0,-0.566638431651833,0.1,0.7040362759881368,-5.944416734425466,3.3447664965638375,0.9979790322461441,0.032267172113215996,0.05410231195168299,-0.008343898510195584,0.03233773129292004,-0.019534597965236055,-0.21319655697302153,2.177679168559371,3.6736332503293703,-0.49979257290535106,1.8070220244861674,-1.0971266823165882,8.395515363854653,1399.8509944733353,1676.9012913591378,1473.2532126684216,1370.043280014947,3.061891246334226,4.393808646707739,3.3914149826972326,2.932882839899764,23.736399913174164,2.9164536595344543,5.825447201728821,-0.4362414479255676
5,0.0,0.0,-0.5666269593797412,0.12000000000000001,0.7051835031973199,-5.9451123679408715,3.3423709967410002,0.9935997318185293,0.05720739865416739,0.0964426513955029,-0.013627232337316435,0.08871457984464673,-0.05392796287738924,-0.020101985982931933,2.77669258408171,4.789896510746005,-0.5529977469118538,3.6945824313371323,-2.259347736513235,10.4054230107674,1495.4650016065682,1693.928555916649,1599.5690829555717,1511.2426127461868,3.4944485308771456,4.483491177526118,3.9979019945852268,3.568572486324287,23.987630825971845,2.134713113307953,5.826976418495178,-0.4117712676525116
6,0.0,0.0,-0.5665999824876522,0.14,0.7078811924062228,-5.946756187631897,3.3441317256247194,0.9850133514346502,0.08655308926942562,0.14798889747114283,-0.018882437837124857,0.18902142182101472,-0.11532096673897399,0.19830297420835177,3.057960491564831,5.59176137759563,-0.5324592447843319,6.095566651969174,-3.7270811459699567,11.137570806831729,1572.6854194978407,1677.3755716819287,1678.986490947697,1595.0892056530067,3.864647270812899,4.396294412196407,4.404742700380354,3.9755396841711588,21.010477075661647,0.6059523671865463,5.804474830627441,-0.23020486533641815
7,0.0,0.0,-0.5665483256824628,0.16,0.7130468729251476,-5.949905567264618,3.3501977896475954,0.9715273493154398,0.11633279975004784,0.20511432284880302,-0.023008776514793376,0.33448964048097485,-0.20356586386577252,0.40308939342728867,2.869158427849785,6.060423462114934,-0.4363962429205278,8.203147218372678,-4.932149846144541,9.543025484625364,1569.6239575914726,1566.0262168454253,1704.1211040892986,1602.9228491131196,3.849615714709097,3.831988503399703,4.537608790823676,4.014684120032964,23.86314606063693,-1.1244369149208069,5.7769986391067505,-0.18837198615074158
8,0.0,0.0,-0.5664628154401248,0.18,0.7215978971589578,-5.955078255188183,3.3601370771515753,0.953615804420742,0.1415937022075079,0.26451119996224776,-0.02453459086034507,0.5296239511761762,-0.31807344344348343,0.5886216939394495,2.169742256001327,6.2714207550456615,-0.3048563688874126,10.95225512374326,-6.284166715125776,8.932352010633213,1646.448725386257,1551.1253533607007,1758.4732096710256,1632.7778776068171,4.235674333276839,3.759412090899396,4.83167432453339,4.16562677245262,29.92004350637244,-2.7752015590667725,5.729570388793945,-0.12150704115629196
9,0.0,0.0,-0.5663316134307,0.19999999999999998,0.7347180981014295,-5.962843630267983,3.373784205063671,0.9325648148016349,0.1577944090670549,0.32393870122431623,-0.02207959488474568,0.7959047697067836,-0.4636452503381284,0.7776580155751623,1.0353782669511142,6.311535707096672,-0.18486633162066607,15.091478580299915,-7.915882104706869,9.555522473232479,1794.0466877367237,1642.1418725613223,1871.926740702305,1730.4298918969278,5.02913880580725,4.213543590888461,5.475248531908201,4.678796518356208,38.692461820219165,-3.9240059852600098,5.660371899604797,-0.11652415990829468
