,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5759094858930023,0.02,-0.590948589300234,6.739050050604472,1.6891657912102067,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.81607710585977,4.9835604429244995,5.97342324256897,-0.7618693709373474
1,0.0,0.0,-0.5759094853314282,0.04,-0.5909485331428189,6.739050004794729,1.6835489933920493,0.9999995456468865,0.0005934608331878587,0.0007225771239134051,-0.00018545231287536688,1.83937433337609e-05,-1.5045052589790406e-05,-0.350399035702895,0.19697123725590482,0.23873744336829672,-0.060940437337920816,0.003999410893519363,-0.003278653452186383,-5.49790127717644,722.2537750900248,959.5921394355247,587.7537889698035,534.5472024957221,0.8150904069860191,1.4387969362044537,0.5397802819499249,0.44647614832066124,19.797977187700752,4.9430601596832275,5.973158955574036,-0.7902681231498718
2,0.0,0.0,-0.5759094271579653,0.06,-0.5909427157965377,6.739045201414054,1.6759101922305955,0.9999573620799331,0.005778969311589863,0.0069825621978706325,-0.001766737385799604,0.0009511523621814759,-0.0007871157960362481,-0.3951005740131002,0.9211175644913472,1.1099022210536569,-0.27761405561234476,0.1129078083198498,-0.09366684786294463,0.1398435175462147,1089.6288117725728,1433.8185412304588,915.2778864341649,840.6053888369145,1.8551682257835143,3.2122883677212783,1.3089771948197066,1.1041052639295783,41.20628856960679,3.4891605377197266,5.974866628646851,-0.47126150131225586
3,0.0,0.0,-0.5759085641689391,0.08,-0.5908564168939117,6.738973592591564,1.668984141755495,0.9994863110674115,0.019884410858179265,0.024435977756497963,-0.005882787159568341,0.010491208129869733,-0.00869563118116656,-0.26051157086810317,1.9045231393741893,2.424859826965994,-0.5378346835819322,0.9140496031441245,-0.7548361085161271,11.50082905686088,1558.0551084206525,1856.6914607037795,1524.7297790426903,1439.066863130593,3.793077969654127,5.386487059811113,3.63255255046286,3.2358478047214243,42.3264630900243,3.302685499191284,5.973662853240967,-0.5035890936851501
4,0.0,0.0,-0.5759032240501285,0.1,-0.5903224050128549,6.738535033674277,1.6668148956746618,0.9974313583532729,0.04348344565930875,0.055617495868820956,-0.012106588306388083,0.05010499016283555,-0.04087170170608448,0.07022795200875538,2.779041576443928,3.8058355042138317,-0.6978431929034055,3.017911882557336,-2.427714472034159,19.87156779626116,1827.6694266132233,2058.303956378963,1889.7170671521196,1804.5521775763646,5.219410258537833,6.619804419354659,5.579813865619954,5.088210018481479,44.4967704558166,2.8463407158851624,5.970844388008118,-0.503155529499054
5,0.0,0.0,-0.5758845393144347,0.12000000000000001,-0.5884539314434724,6.737029453990348,1.6727028611290415,0.9920696512306971,0.0744198476836497,0.09947679412363906,-0.01907513587444933,0.14883169485394285,-0.11888009508389612,0.5357748734970962,3.3534300655440252,4.974182961950734,-0.7271901021917179,6.614911344532817,-5.169266128677067,25.367613522891038,2013.3445104133702,2163.00742109313,2122.4049447141456,2041.3553409731098,6.333770612002796,7.3104171537617075,7.03854089711526,6.511234845832447,47.683270515726115,2.05278217792511,5.965302228927612,-0.5036543607711792
6,0.0,0.0,-0.5758377293574957,0.14,-0.5837729357495712,6.733337565235251,1.6888289933016272,0.9818794404869567,0.109063114492974,0.15288601530064072,-0.025374548894623695,0.3358347924052392,-0.26225455635855105,1.0870464097402028,3.52807763295927,5.81653375582509,-0.6649642032518385,11.600397959537343,-8.776336052846938,28.727958800421728,2174.9651500018545,2243.457615775272,2281.7971424874468,2202.912714792711,7.391468763731427,7.864332718526981,8.135424231822698,7.582644932442738,52.09364339999133,0.6898586601018906,5.952362895011902,-0.5535071492195129
7,0.0,0.0,-0.5757424472594334,0.16,-0.5742447259433385,6.726000532008101,1.716531944180625,0.9662549991398451,0.1429935515031568,0.21214893297486268,-0.029949141947627912,0.6375551750500705,-0.48505447059822576,1.6883702329837158,3.2436058034007806,6.331182025654381,-0.5830101122722132,17.83969311676177,-12.930324144329521,30.5498086278273,2343.176448154127,2337.452882885266,2405.5142299588388,2321.1853712846623,8.578989332944374,8.537129544386303,9.041531538181735,8.418714671124107,50.82948709700954,1.469884604215622,5.926124811172485,-0.821429431438446
8,0.0,0.0,-0.5755744751693757,0.18,-0.5574475169375626,6.713433813818142,1.7563069840456558,0.9456339814803651,0.17224706964619527,0.2739604269988833,-0.03245003091648279,1.061634194098679,-0.7823482185684802,2.282780765868781,2.732424946214727,6.560757416008997,-0.584399926206243,23.782543153000862,-16.24902985620862,28.762375416679074,2451.052499895104,2416.3351487737286,2410.837524314541,2347.073663842096,9.387098351674545,9.123058999611121,9.0815928180313,8.607550541825798,57.86908518687218,-0.19496659934520721,5.882002472877502,-0.9587705135345459
9,0.0,0.0,-0.5753085676329147,0.19999999999999998,-0.5308567632914764,6.6942265616412335,1.8076699545751633,0.9209052203653784,0.19505096516605114,0.3358013258770012,-0.03355839136242723,1.621386189432157,-1.149836176123249,2.848475717200029,2.065689922765527,6.581074176838981,-0.6976037374631336,31.129847321220446,-19.823925847450912,27.451117757827017,2598.1776750723916,2532.2976482353265,2489.3055545236407,2424.74028687211,10.54784731041874,10.019721355781227,9.68238967578693,9.186637875384848,61.805734926615465,-1.5746979117393494,5.7853639125823975,-1.136033058166504
10,0.0,0.0,-0.5749160241726471,0.21999999999999997,-0.49160241726470666,6.667024345938006,1.8699400342620989,0.8930847306095901,0.2097917500395889,0.3965705370247177,-0.033449883874976875,2.3278219554343367,-1.5787747201826368,3.3683477633506427,1.3247877934491636,6.602680308374067,-0.8726993588706311,38.43822417026551,-22.480034455043356,24.51392244061046,2689.9068170721007,2631.6126711377588,2575.1249599460803,2503.0341969651236,11.305782127750684,10.821066812995534,10.36150301187284,9.78948188267802,63.49933633728184,-2.510699987411499,5.608395338058472,-1.2829852104187012
11,0.0,0.0,-0.5743681420867004,0.23999999999999996,-0.43681420867003706,6.630823959856382,1.9418680735146687,0.8622897978526651,0.21636532981005643,0.4567611508949979,-0.03180565371867771,3.172459445419065,-2.0450957384047994,3.808711908903464,0.623778462052088,6.725126969563331,-1.0595424889912732,45.04070295599728,-23.745375061302155,19.831122311556257,2739.94465710598,2693.8864985338782,2643.9682268006027,2568.8551815503156,11.730316291783563,11.339260384199397,10.922916268013037,10.31110915302574,64.29012292772734,-3.087013363838196,5.324216365814209,-1.4138693809509277
12,0.0,0.0,-0.5736388592238904,0.25999999999999995,-0.3638859223890386,6.585159185626338,2.0215465945007334,0.8281209493735645,0.21543936372126976,0.5167261523827207,-0.028207396401474287,4.13882296026822,-2.520644975664892,4.138924915379425,0.0018711323110716938,6.895419585934281,-1.2280874756438473,50.72490167584922,-23.60757997114241,13.751848257177183,2767.240076867608,2726.410134486768,2691.9059029811974,2622.850170392963,11.965196034810404,11.614713878856618,11.322592842526678,10.7491248085626,64.52745638994713,-2.928834021091461,4.476083993911743,-1.457364559173584
13,0.0,0.0,-0.5727057602730393,0.27999999999999997,-0.2705760273039395,6.530113916294457,2.1065250291005926,0.7904553333353196,0.20800592756534386,0.5756794497459917,-0.022518242373286056,5.207104471452861,-2.9791462906080457,4.335483315714497,-0.5087723696973331,6.939246814040058,-1.356318168485882,55.34359772990747,-22.236567063057972,6.664811719928121,2782.129607260187,2731.5492652125727,2720.5233796644,2678.9157898630197,12.094303334758528,11.65854131914327,11.564611982601308,11.213579461815499,64.69234794671631,-3.5011764764785767,3.726168394088745,-1.3659764528274536
14,0.0,0.0,-0.571550654823599,0.3,-0.1550654823599029,6.466252078346635,2.193968441960454,0.7503720756748031,0.19511668708440347,0.6313881651796266,-0.014839519527239046,6.355001128372565,-3.3992241623649453,4.383929199707035,-1.0051633027291178,6.70584446733082,-1.412990228066633,58.79374589603048,-19.913571894165983,-0.9085672764963189,2790.2517800367054,2709.6245735002726,2753.3484059997304,2733.44248520103,12.165022837356792,11.47213860249433,11.845365912937,11.67470784616889,64.87942027348487,-3.438836932182312,2.507393717765808,-1.371368646621704
15,0.0,0.0,-0.5701602666909974,0.32,-0.016026669099744633,6.394526070333664,2.280861873516085,0.7100591852847761,0.17718570360469077,0.6814684250526083,-0.0046867352334428805,7.55520751737015,-3.762773324722829,4.280967552874865,-1.5464124573604856,6.217029785097544,-1.411128989226471,60.794562934912214,-16.727208165538066,-8.379737630433677,2794.682389254878,2694.0859399352353,2765.413742429938,2763.693170938261,12.203686914260192,11.340939446549013,11.949407568446475,11.934542947078093,64.96394489220253,-3.383227586746216,0.9833486974239349,-1.3743455410003662
16,0.0,0.0,-0.5685268860376789,0.34,0.14731139623210984,6.3162228311814665,2.3642472861264716,0.6717058048877738,0.15476007387707902,0.7244260320503986,0.008219203206160087,8.780955363147257,-4.054843416516208,4.035434306174055,-2.068958925093846,5.5230380712199905,-1.3853761216312237,61.56204688341494,-12.88533043308053,-15.178105329494816,2797.099266928413,2684.8515764751514,2760.202022257704,2780.1947858104404,12.224803855707712,11.263327316198708,11.904410117477477,12.07748730963885,65.00501873796132,-3.4732210636138916,-0.5054740905761719,-1.4051756858825684
17,0.0,0.0,-0.5666475895861215,0.36000000000000004,0.3352410413878429,6.232883100805046,2.4414410986793764,0.6373186662980084,0.12881984067335475,0.7593925695239325,0.023522151025335416,10.01154287899995,-4.265154373258873,3.66529896843576,-2.4877947030354566,4.651781430718682,-1.3595040231337452,61.446745262086395,-8.642082421298378,-20.929980426646896,2798.4176629776216,2683.596619383542,2743.5936237925353,2789.1963435190846,12.236330748337934,11.252800336521029,11.76158118278617,12.155821530776452,65.032378645904,-3.095750570297241,-2.2545204162597656,-1.362569808959961
18,0.0,0.0,-0.5645229400316882,0.38000000000000006,0.5477059968311775,6.146201322465985,2.510180798105971,0.6087364323377298,0.10061337817967968,0.7859304105172129,0.040376898100902094,11.232646322005282,-4.388631481930979,3.194237378734807,-2.786471558318737,3.6172922671292875,-1.3409634262618038,60.74719237972736,-4.256407810909079,-25.406832221831834,2799.1368421738225,2680.402555295683,2725.312094106581,2794.106653316622,12.242620906823532,11.226029714078555,11.605360292240347,12.198659239247869,65.04722667316852,-2.9593076705932617,-3.3465564250946045,-1.3492076396942139
19,0.0,0.0,-0.5621556193338831,0.4000000000000001,0.7844380666116819,6.057924657120627,2.5687121127691737,0.5876389037126767,0.07123115337493122,0.8038871129074543,0.058070227600366064,12.43787685601823,-4.424851067856065,2.648983272704062,-2.983726298489035,2.4676912238791155,-1.3294396147158936,59.91642422345652,0.07335483462912415,-28.51040568468672,2799.5291512349427,2682.5241154967243,2711.68348693282,2796.785205528162,12.246052841706057,11.243807732804934,11.489579479289047,12.222058780822818,65.04662855750053,-2.7604252696037292,-4.0851041078567505,-1.3524175882339478
20,0.0,0.0,-0.5595488297607992,0.4200000000000001,1.0451170239200676,5.9697787876526895,2.615828577973464,0.5750857584907468,0.041604166874067094,0.8134869886641216,0.07605513101702277,13.6278212704384,-4.376045762626113,2.057318140913349,-3.0793497458027557,1.2800659975398894,-1.3257348521563272,59.22404468505303,4.255955703886087,-30.222971464359752,2799.7431540874304,2691.6522407765233,2702.7420555524664,2798.246343877018,12.2479251497009,11.320459054315025,11.41393354787782,12.234832578112687,65.01158247483735,-1.8451822400093079,-3.012653946876526,-1.330029010772705
21,0.0,0.0,-0.556705006325878,0.4400000000000001,1.329499367412199,5.8834327865666465,2.650869225841418,0.5711139795814312,0.012548554983007101,0.8154000800035726,0.0937766795353025,14.809835492682712,-4.24540847875177,1.445459089577404,-3.0618282941936026,0.2076268369060729,-1.3319096543591087,59.03446287402796,8.273556897414931,-30.697376441383735,2799.859891694107,2718.076005557748,2708.931525371193,2799.0433883644464,12.248946545734926,11.543814365850226,11.466270832116917,12.241803440207331,65.14061233666881,-1.836683750152588,-5.469998717308044,-1.1926817893981934
22,0.0,0.0,-0.5536253335549658,0.46000000000000013,1.6374666445034198,5.800481715461563,2.673685862266784,0.5748193685689393,-0.015494979618098138,0.8105575647404563,0.11108120167994948,15.985788622129242,-4.037388828431743,0.8391801274273214,-3.0810434286609913,-0.7958553171374431,-1.3297108110221305,58.67091318921573,12.036833678560637,-29.856850988515138,2799.9235715406803,2709.3425069079376,2716.612906970742,2799.478172596506,12.249503730692142,11.469750272650954,11.53138999456014,12.24560685141103,65.02018330046572,-2.669749617576599,-5.108241677284241,-1.5985034704208374
23,0.0,0.0,-0.5503108980981054,0.48000000000000015,1.968910190189457,5.722435667446129,2.6846322480864044,0.5858288384225776,-0.04220823277843699,0.7991447448458829,0.1280262236550921,17.15853112559257,-3.755312497426936,0.26203960558016454,-2.887922088160076,-1.7433081622070659,-1.351693487790929,58.64392055604504,15.672964450731987,-27.92083674847715,2799.9583086144908,2749.8407892740565,2692.1271610344484,2799.715345466314,12.249807677956348,11.81520442816632,11.324454213538136,12.24768184436916,65.01509931728779,1.9086495637893677,-4.7361602783203125,-1.5357294082641602
24,0.0,0.0,-0.5467619978266774,0.5000000000000001,2.3238002173322467,5.650722159785276,2.6845130687991725,0.6036627994802428,-0.06583070212332795,0.7817374906998029,0.1419296967375103,18.330469687583705,-3.406003392537101,-0.2638161700681892,-2.352889258846007,-2.655587802193949,-1.4165599796046293,58.61826552830704,18.766329388398447,-24.88863436701402,2799.9772575341544,2772.6383730642724,2670.52584422524,2799.844722214652,12.249973481430148,12.011924668937576,11.14345109238684,12.248813817922247,65.06363601535857,2.4495198726654053,-5.040197968482971,-1.6956766843795776
25,0.0,0.0,-0.5429786654519301,0.5200000000000001,2.7021334548069875,5.586549988566109,2.674564314532382,0.6283361128457734,-0.08475364705856743,0.7584897392377197,0.15067801457157334,19.503356494288635,-3.0039983710905425,-0.7175776929086077,-1.6101448380993801,-3.5865066029095787,-1.5105596673204358,58.737507019092675,21.01486333266868,-20.83716070540798,2799.98759408577,2785.0743538876554,2655.787837605114,2799.9152966569322,12.250063926962563,12.11991932837823,11.020794293053918,12.249431326523265,64.95030086400995,1.897189736366272,-3.942051887512207,-1.6266247034072876
