,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5723719186904584,0.02,0.13068757212559046,8.1593768807512,4.034814080297646,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.75167881341655,5.10975980758667,5.94856059551239,-1.4145188331604004
1,0.0,0.0,-0.5723719181618956,0.04,0.13068762498187572,8.159376838714232,4.02917955225291,0.9999995019687253,0.0005900822563116752,0.0007245219886315896,-0.00035061819748302426,1.731084049411401e-05,-1.3896367725468708e-05,-0.35311772822747556,0.197587041438246,0.23888733494526584,-0.11464931211637613,0.003763625655224156,-0.003044610802115475,-5.766325590521668,815.5746356818619,1032.503991708881,367.8513564305657,279.1705314515544,1.039330237263078,1.6657492235669265,0.211432071340098,0.12177700464443282,20.110819840103616,5.076965689659119,5.947065353393555,-1.4130165576934814
2,0.0,0.0,-0.5723718618027765,0.06,0.1306932608937859,8.159372175392724,4.021438744267729,0.9999531928520944,0.005830882310839915,0.006984378253197572,-0.0032911057101452216,0.0009277737476550423,-0.0007724879199171691,-0.40223599950717875,0.9335613786312116,1.109746079665618,-0.5132472810589862,0.11086673714480999,-0.09291279551553017,-0.03314497853171616,1229.9941630054793,1545.2991925590986,682.0805408111304,581.5051687673193,2.363917097589649,3.731223776334521,0.7269381478843928,0.5283640975478557,22.2663694785618,5.0419721603393555,5.945167779922485,-1.413332223892212
3,0.0,0.0,-0.5723711479038247,0.08,0.13076465078896612,8.159311928529164,4.013812565806102,0.999433787577877,0.020473034480344505,0.024301086305971192,-0.011064190492549204,0.007991957850996514,-0.006789748786928812,-0.34485388910935383,2.028329611885926,2.390624420692563,-1.0435788588116868,0.6224367594490456,-0.5343825862109409,4.826360205965637,1434.6315955568828,1769.1916369497835,1009.0403758087094,920.4027113699162,3.215932490582691,4.89075487375446,1.590901274593594,1.3236766856945326,23.419486967134574,4.953454613685608,5.943297743797302,-1.408210039138794
4,0.0,0.0,-0.5723674996372154,0.1,0.13112947744989817,8.158997631663508,4.008185332788822,0.997125890095985,0.04655410649683422,0.05481212061900941,-0.023839167389364358,0.03246061132846309,-0.02822934036880805,-0.20719391773214346,3.1755967423681595,3.706710832950736,-1.4847262735244753,1.789233298732453,-1.5872622506285439,8.20585463596355,1509.9541205557625,1809.789185570126,1300.2302658669203,1224.3803651450396,3.5624899188132635,5.1177859577344975,2.64159773110419,2.342388103098723,24.16621787218426,4.705987572669983,5.940067291259766,-1.3915088176727295
5,0.0,0.0,-0.5723560755423319,0.12000000000000001,0.13227188693824288,8.157987858012193,4.0058726199047285,0.9909748644523798,0.08322485289080264,0.09719968374209502,-0.03993323634929279,0.0878967315918266,-0.078636566552302,-0.01782895116158989,4.123458370961763,4.796866705726079,-1.7097117468925507,3.615316083293742,-3.3394161509357154,10.21614182261801,1533.9636020045991,1761.966500195868,1529.137204536927,1458.5664703345997,3.676683536154879,4.8508900930278465,3.653583614075186,3.3241345350057845,26.375386249957185,4.084258317947388,5.9327123165130615,-1.3628346920013428
6,0.0,0.0,-0.5723293524522391,0.14,0.1349441959475163,8.155555274902813,4.007708124041038,0.9790540240424147,0.12747055031107335,0.14819538507480223,-0.05694387282472233,0.18755131537987824,-0.17302017750198195,0.205686988174945,4.703559455508173,5.5724887754048735,-1.7199982130541964,6.093491421037384,-5.862828857726839,11.650898058889563,1589.9849996861903,1723.8634192397349,1710.8421575191971,1634.9720940499988,3.9501373346929185,4.643354577813362,4.573472030993506,4.1768302906959605,32.566069718919124,2.5472758412361145,5.91629433631897,-1.3069019317626953
7,0.0,0.0,-0.5722768310426081,0.16,0.140196336910634,8.150628908220561,4.014370437990309,0.9604402089551491,0.17479940714152128,0.20425264812292213,-0.07266792978980455,0.34940005039107996,-0.3319294920213143,0.46656826683194624,4.782742848137135,6.067298182932556,-1.5920470673451266,9.658002557584535,-9.592232950171432,13.688323587089023,1744.696192683885,1775.4246481990178,1901.30950234643,1804.7327649507502,4.756261974672024,4.925276661657439,5.6484823790634175,5.089228456713357,41.48097901593429,-0.0018891748040914536,5.884341716766357,-1.254878282546997
8,0.0,0.0,-0.5721835165502502,0.18,0.14952778614641088,8.141646156313218,4.026707742332813,0.9357357687422293,0.21944632491154759,0.26263793260641144,-0.08522439753635538,0.6004485770689253,-0.583434180745557,0.774074467110777,4.215048996317844,6.349579483574311,-1.4141668883746203,14.759586830936,-14.815978775396418,16.07998661425553,1984.249914615498,1917.2102743978794,2114.318478478216,1983.1482531842853,6.152036187655563,5.7433546719464355,6.985008704466637,6.145206826587437,51.30973708166173,-2.7129748463630676,5.801847338676453,-1.1836532354354858
9,0.0,0.0,-0.5720283442618125,0.19999999999999998,0.165045014990185,8.126478549871678,4.045638712520279,0.9071823469067722,0.2547716947950567,0.3217382883335873,-0.09271486834455776,0.9734943775563367,-0.953701730370794,1.1239452677423745,2.9266767873335766,6.4687501773415494,-1.2506557585832212,21.57313638175063,-21.120350654297127,17.910331510527115,2252.8877789741273,2109.9187809908067,2337.8431484489465,2175.266916509755,7.930585637090733,6.955968661124978,8.539980533029288,7.393519971267129,58.851121204092244,-4.388345003128052,5.6192110776901245,-1.109455943107605
