,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5719222230073229,0.02,-0.19222230073229174,8.120519180809342,8.70494212676637,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.018273598817561534,5.920957446098328,5.979069113731384,1.7250045537948608
1,0.0,0.0,-0.5719222229910621,0.04,-0.19222229910621305,8.120519182630995,8.699196325911112,0.9999999717490071,-4.754223982250796e-05,4.243825195409001e-05,0.0002289993785104802,5.281872414650855e-07,5.917739057972665e-07,-0.3713719014070192,-0.015656294236235074,0.013972327536115527,0.0736886263485588,0.00011402103182613442,0.0001277617377285471,-7.718341678892283,105.36518847786523,105.36518847786523,710.4859264708608,691.3963550970388,0.017346842588504847,0.017346842588504847,0.7887458736873463,0.7469307038885344,0.023309033645822645,5.911282896995544,5.97949755191803,1.7203609943389893
2,0.0,0.0,-0.5719222214336875,0.06,-0.19222214336875373,8.120519357485284,8.69042226069056,0.9999975932207112,-0.0004584811433012677,0.0004084431822279639,0.0021063052943402637,2.488608653666213e-05,2.7973080088841244e-05,-0.49883529532206716,-0.07298829466225493,0.06488278714382582,0.3289923544407575,0.002871837979613127,0.0032335104926940884,-5.47860752902264,125.65190832272278,125.65190832272278,1027.1078066468694,998.2087345963871,0.0246697255716297,0.0246697255716297,1.6483832815269206,1.5569292303557254,0.029202803296332663,5.901512861251831,5.9798126220703125,1.713365912437439
3,0.0,0.0,-0.5719222041605675,0.08,-0.19222041605675833,8.120521309644602,8.679447251864513,0.9999718248916716,-0.0016045890519262448,0.0014215122857223718,0.007194026662180105,0.00018275512639867893,0.00020730360529375283,-0.5960687908799908,-0.15903331607327414,0.13981664171049146,0.698256287577465,0.012969364111003084,0.014814472049867772,-4.593649282859478,136.71822400255667,136.71822400255667,1127.8206053732833,1095.220721343806,0.029206462431221762,0.029206462431221762,1.9874956677708682,1.8742583086554991,0.0353451404971772,5.895026922225952,5.98000180721283,1.7026751041412354
4,0.0,0.0,-0.5719221299765646,0.1,-0.19221299765645783,8.12052980025247,8.666594071622557,0.9998586564470199,-0.0036555024212538167,0.003212602867142605,0.01609296780667968,0.0006089642596127483,0.0007017278392613265,-0.690740554097288,-0.24810363034888738,0.2192938244397958,1.0751343562828721,0.02798422708508367,0.03280539383755253,-4.974318235988146,142.75485011374053,180.7762841169768,1081.9424906617153,1049.8008595105284,0.03184255338527115,0.05106332036633703,1.8290875549077867,1.7220271280334634,0.04295946366015901,5.892579674720764,5.980154514312744,1.683632254600525
5,0.0,0.0,-0.5719219406313433,0.12000000000000001,-0.19219406313432547,8.120551739181282,8.651714529088473,0.9995585880054352,-0.006245188322232252,0.006021193964963786,0.028414292013651574,0.0013320394292276748,0.0015400643198960962,-0.8002447319354254,-0.23870093916803484,0.36288548524185826,1.3715781738133044,0.0425520411857321,0.04775407916656148,-5.882542819883414,146.04780287783282,398.4865930136848,938.5639903362008,909.8190066055993,0.033328532892639574,0.24811531343263535,1.3764293235329634,1.2934098121737445,0.05450426121280548,5.893362522125244,5.980334401130676,1.6522176265716553
6,0.0,0.0,-0.5719215766562071,0.14,-0.19215766562071357,8.12059243721058,8.634454988681712,0.9989820242916191,-0.007656409823361248,0.011162697885678413,0.043031252674643625,0.002366912756956031,0.002528982282138448,-0.9286559219428878,0.016115635996942934,0.6905513211182178,1.536529457659845,0.060200956483162364,0.048480143301580944,-6.796289558231095,147.84409400251477,610.0139466214266,736.9151234016203,715.7098059745343,0.03415341232862555,0.5814410226253452,0.8485180393064449,0.8003870917417452,0.07358570456895422,5.895453929901123,5.980689167976379,1.6047629117965698
7,0.0,0.0,-0.5719209650025189,0.16,-0.19209650025188274,8.120651588071958,8.614455494791287,0.9980538877044526,-0.005244716120280813,0.020874416619025542,0.05852511359801997,0.0038417141383410795,0.0033293363344867465,-1.0735106960688683,0.5596050031049139,1.2366171183304568,1.5702916585545867,0.08726676993372653,0.03188004663054067,-7.507908642633613,148.82396284235844,754.9440322541782,507.2593357639272,507.74082880454426,0.03460763088749417,0.8905445571848792,0.40205571355171155,0.4028193422963668,0.11029408272499733,5.895998954772949,5.980881929397583,1.5346251726150513
8,0.0,0.0,-0.57191998744114,0.18,-0.19199874411401127,8.120722468891376,8.591451636139299,0.9965767940431026,0.003303700205680394,0.037331047467555695,0.07368970100833315,0.006103308433613385,0.00366004891136556,-1.2279027034346535,1.297341259821314,1.9566487355735944,1.5201551139859686,0.13715210538588357,0.0025815468142619804,-7.844554933532472,149.3584769476188,826.7041353843496,344.883382792589,349.13118143130947,0.03485666989392759,1.0678896098327306,0.18585347260264287,0.19045984077370992,0.18854431273069786,5.892930507659912,5.980588316917419,1.4330638647079468
9,0.0,0.0,-0.5719184316645298,0.19999999999999998,-0.19184316645298352,8.120792911635272,8.565313818505443,0.9940189292510427,0.01902740497007765,0.062047682188136104,0.08783172140972323,0.009716342339275914,0.0032350229357951434,-1.386437501128523,2.103705200684861,2.7702140027456665,1.4373945906192436,0.21593346749361186,-0.04179148624006781,-8.00808003803426,149.6500520208377,846.4548179288452,256.3080207756396,259.717254066795,0.03499289592716165,1.1195247608038097,0.1026480101291422,0.10539687781088933,0.3757137361986079,5.881160259246826,5.979267597198486,1.2908353805541992
10,0.0,0.0,-0.5719159691818934,0.21999999999999997,-0.19159691818933336,8.120844619441703,8.535978854690747,0.9894215602164662,0.041978687550602294,0.09568116716955578,0.10063736989515482,0.015259428739788354,0.0017399299398978079,-1.5474803205616114,2.910295225677751,3.617463553987521,1.3489301479048907,0.32300417329274506,-0.10085424163594782,-8.120725221581466,149.80910492979916,847.2360254381898,207.99055373162173,209.8502753679753,0.03506731861568733,1.121592171170892,0.06759481178652882,0.06880899705456113,0.894920858563768,5.855620980262756,5.976344347000122,1.1015452146530151
11,0.0,0.0,-0.5719121420331948,0.23999999999999996,-0.1912142033194924,8.120852820002055,8.503408683185778,0.9813968997412621,0.07185070353468818,0.13845415653409415,0.11192876358757098,0.0235229090208721,-0.0011823197914300155,-1.7096773834219698,3.721932747094539,4.498178194908537,1.2628950631899403,0.47985711135123915,-0.18075564887364765,-8.142581838066299,159.5880790418554,863.8225079050513,181.63358980407915,182.6480597066506,0.03979486494798046,1.165937236732923,0.0515487897734853,0.052126224105970786,2.5535091994447403,5.804043889045715,5.97069776058197,0.8463386297225952
12,0.0,0.0,-0.5719061618631295,0.25999999999999995,-0.19061618631294566,8.120778961042866,8.467630828925985,0.9681179649168895,0.10829501805535487,0.1904583388223108,0.12143070551807031,0.0376586516255456,-0.006827170426465263,-1.8666114664706606,4.521796761110778,5.391770411951169,1.1583238870349837,0.8932262497723186,-0.366969391658914,-7.669427258704756,438.5757633570105,938.1925586241716,167.25598290583451,167.80937173731644,0.3005490757404427,1.3753401099188605,0.043710871405711504,0.04400059646166419,7.526400159786913,5.696908235549927,5.959626317024231,0.574581503868103
13,0.0,0.0,-0.571895935157997,0.27999999999999997,-0.18959351579969236,8.120529357892007,8.42888967232864,0.9476350567580822,0.15034379159381375,0.25077287080495186,0.12844263622545657,0.06865154983641435,-0.019916712412255955,-2.0030186721885417,5.2614921298936785,6.167722688053455,0.9810449450353789,2.1007226597448514,-0.8984918883915972,-6.2680293958807125,802.923376713888,1104.412128566651,229.40284580412398,331.8648212922515,1.0073359782059255,1.9058489429207957,0.08222876036313002,0.17208720359642715,19.34118964947936,5.5368794202804565,5.930096626281738,0.22741378843784332
14,0.0,0.0,-0.5718751744534726,0.3,-0.1875174453472506,8.119827096342169,8.387882413298454,0.9184894974343845,0.19654759248935846,0.3169023029897833,0.13160173763723798,0.1515489681607841,-0.055886936133297184,-2.086702282808654,5.911112648511291,6.694917629111651,0.6823220703525388,5.857391436406235,-2.5597537726243114,-2.834771502312903,1257.9212358986454,1409.636858458578,656.6521016367349,742.7008167242468,2.4724814303683478,3.1048500793063645,0.6737469590110243,0.8618941714910433,44.22468802683363,3.9954028129577637,5.754983067512512,0.6918534636497498
