,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5797761503951262,0.02,-0.9776150395126234,-1.284938230538839,4.239829844960483,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.479636430447556,4.802974820137024,5.993576645851135,-1.5638428926467896
1,0.0,0.0,-0.579776149714995,0.04,-0.9776149714995016,-1.2849382822606084,4.234267092073237,0.9999995164118524,0.0005549118578281118,0.0007179860658127465,-0.00037913704782911647,2.2372580901020884e-05,-1.712315007097801e-05,-0.34132969363372745,0.18576600009737906,0.23781630566190892,-0.1247299681873917,0.0048815339734885254,-0.0037559958308976166,-4.507226036369168,926.1931765180545,1117.3534221245861,505.9207740129017,433.79743411134024,1.340384185200799,1.950775388301869,0.3999366147435844,0.29403572409217726,24.544783823926256,4.764383554458618,5.993567705154419,-1.575857162475586
2,0.0,0.0,-0.5797760783018585,0.06,-0.9776078301858505,-1.2849438718688764,4.2271197617873915,0.9999541603360654,0.005491124912737019,0.006969142807438093,-0.0035994197194573127,0.0011691189107439855,-0.0009199546999333131,-0.35065050565073774,0.8802572597150322,1.1092854357337478,-0.5636678117374371,0.13891455896978333,-0.10995251753556842,2.471807773580739,1380.0879816666518,1661.1054512294554,835.119571148978,740.6383282643391,2.976046335174812,4.3114221416318745,1.0897414341496914,0.8571138387651119,25.46807293965545,4.721319794654846,5.993499398231506,-1.5873708724975586
3,0.0,0.0,-0.57977519973628,0.08,-0.9775199736280048,-1.2850139269607168,4.221065067828929,0.9994446295903194,0.01931584684496646,0.02428243291418016,-0.012152937731239702,0.00972440527138265,-0.0078089349892948735,-0.23805305425845927,1.916600874596204,2.390337057369208,-1.149910832336868,0.7452316714744567,-0.6053547004508394,7.734611479775555,1583.95087744077,1885.5358949840406,1137.7173567555672,1046.9981281219666,3.920212042910572,5.555149483017928,2.0225297016029864,1.7128445544663007,26.80151307794151,4.606116056442261,5.9931946992874146,-1.5869898796081543
4,0.0,0.0,-0.5797708272656893,0.1,-0.9770827265689318,-1.2853704130750456,4.2181779385617295,0.9971833240574645,0.0439653068261438,0.05479978543130216,-0.026257447211642197,0.03859872191687251,-0.03179659559447036,-0.0392861229618104,2.9998778113172846,3.708694894250267,-1.6427792720046683,2.0979045849722064,-1.7667405324647691,11.343098934452453,1656.1378452332865,1926.6607569002756,1420.1424849813939,1338.8047751589536,4.285673720208175,5.800115527257324,3.1513016785296717,2.8006616608678723,30.029338464061134,4.269334316253662,5.99220085144043,-1.573785662651062
5,0.0,0.0,-0.5797572362206785,0.12000000000000001,-0.9757236220678633,-1.2865101730560289,4.219948550045283,0.9911701325041589,0.07857780044679558,0.09726260039821603,-0.044128044058271684,0.10491929998856192,-0.08915490839933438,0.2259871563543497,3.88283225247223,4.809884755739698,-1.9078647631952064,4.366898056951158,-3.839989319077102,14.429420080465377,1712.0487470619983,1912.9792395022173,1681.843206916338,1604.99248257131,4.579925284934693,5.718032963093185,4.419744373891211,4.025058030004146,34.63239853447653,3.49737811088562,5.98993456363678,-1.5680809020996094
6,0.0,0.0,-0.5797249715409413,0.14,-0.9724971540941293,-1.2893040410630914,4.227638077771185,0.9795450047035316,0.1201506121324368,0.14852941598156483,-0.06320147745689512,0.2287237152696147,-0.20090647527927358,0.551820908408319,4.393091860106873,5.607118580322733,-1.9461210181122148,7.679325086269436,-7.043559927927397,17.31863475033721,1814.1759045487238,1926.2162327226558,1909.1906189891135,1827.0856537133852,5.142625864410772,5.797439400554111,5.695406470875335,5.216076544456923,40.21154113799139,2.0379980206489563,5.984985709190369,-1.5872294902801514
7,0.0,0.0,-0.5796603831191611,0.16,-0.966038311916112,-1.295076288496933,4.242396079869685,0.9614421368165077,0.16417945084891578,0.2051654013408221,-0.08112511057197802,0.4316446836024375,-0.3907917029813652,0.931048266015374,4.400903171985353,6.1230406504592585,-1.8441966993976424,12.078465722699866,-11.428912228637698,19.71486282861742,1975.790943572079,1996.3342719010245,2100.708323435687,2001.1698360279115,6.0996950273427695,6.227197873284356,6.895371241947583,6.257401716456894,47.186344172960666,-0.6311872154474258,5.971648335456848,-1.6439377069473267
8,0.0,0.0,-0.5795453800084543,0.18,-0.954538000845431,-1.3056223831893525,4.265173555354341,0.9374697541482157,0.20487830365942858,0.26448890982749207,-0.09602581593084124,0.7366880740630377,-0.6815485141483233,1.3513693428999702,3.7522425126737695,6.418074512580956,-1.7123500885735565,17.67097233849711,-16.856987274642048,21.424575393517,2191.6098737410884,2121.824015388019,2276.8433095443147,2142.7238834213626,7.505033542321061,7.034688347450687,8.100138198678643,7.173953571257101,53.162031395810814,-3.313997268676758,5.932652592658997,-1.7138527631759644
9,0.0,0.0,-0.5793573998196069,0.19999999999999998,-0.9357399819606909,-1.3230983932011853,4.296574268772468,0.9097622195380431,0.23542877416488941,0.3250107034077313,-0.1061792770122435,1.1643148303781576,-1.083810670582881,1.788488536282175,2.3801857740150876,6.547554160119996,-1.6346617055469863,24.17255552059563,-22.370581943424117,21.633670984620707,2406.3807362681177,2264.10612518456,2427.5374782917584,2259.200749968618,9.04804653201753,8.009763629162519,9.207845595439196,7.975093582515951,62.605023304056,-5.14683473110199,5.721119284629822,-1.6180672645568848
10,0.0,0.0,-0.579069596849736,0.21999999999999997,-0.9069596849736032,-1.3497156968488204,4.3366972067875755,0.8809497289855951,0.2504543421168751,0.38616023591214854,-0.10991119012768348,1.740128452066773,-1.5942677196013821,2.2212366937733963,0.6307096188846637,6.58988624130004,-1.6036494034308457,32.27230650684173,-27.53500706900813,21.112093708745306,2585.2824378000673,2430.9593001024905,2596.823346718852,2434.610147499826,10.44340529607226,9.233822383442973,10.536853816288025,9.261578167292553,63.80368594139261,-5.430400371551514,5.289565801620483,-1.5623729228973389
11,0.0,0.0,-0.5786508691201506,0.23999999999999996,-0.8650869120150645,-1.3873413173275588,4.385134348106261,0.8524116869571556,0.2489354472664691,0.447392380262241,-0.10613914036012191,2.4718540137070835,-2.174894102277285,2.611814792488823,-1.0751112784548371,6.5391664317471365,-1.5842651324525419,39.84358780481546,-29.744304315002694,18.00772050838256,2682.8725223456386,2533.9564303694856,2689.168036963289,2563.005721682082,11.246728619142567,10.03285249652868,11.29957273797063,10.264204407611823,64.25501858704455,-5.5955668687820435,4.66897988319397,-1.61856210231781
12,0.0,0.0,-0.578071145444135,0.25999999999999995,-0.8071145444134968,-1.436786339782154,4.4406306893635605,0.8242974987407153,0.23268485574184145,0.5073305585479253,-0.09490572080569812,3.3479923353168126,-2.7668913171891707,2.922682251241763,-2.5272361803025305,6.402901525708017,-1.5717454740401318,46.77920964047369,-29.093146711642323,13.471190454560077,2736.1074805380904,2604.903726794279,2739.541655833984,2646.760253428819,11.697483674901967,10.602529634432125,11.726865868274158,10.945997616118001,64.38188319248052,-5.3086570501327515,3.077992558479309,-1.5137290954589844
13,0.0,0.0,-0.5773030192396961,0.27999999999999997,-0.7303019239696029,-1.4977336511478303,4.501362395693288,0.7962286665821833,0.20440038864553525,0.5641930565838557,-0.07698432656637827,4.352669079933911,-3.3170373196132377,3.1328221751574254,-3.6837487593472,6.079716415708447,-1.5503624288398552,52.75795229185736,-25.94998257333953,8.12906698917411,2765.146914072229,2633.225695035483,2761.3045645634597,2716.4083980444816,11.947101738453995,10.83433623436119,11.913922274224698,11.529653874251162,64.57275588406162,-5.181599378585815,2.0618605613708496,-1.6184769868850708
14,0.0,0.0,-0.5763230363159726,0.3,-0.6323036315972607,-1.5688880133785523,4.565198678195168,0.7684891653671299,0.167016574381213,0.6153257932443513,-0.05388909688894955,5.462161539639854,-3.78143748593142,3.2324897591490664,-4.4660219571049495,5.539912925244734,-1.5365563017765982,57.4051022161346,-20.883632961684196,2.5479038515235573,2780.987796240954,2665.7246186855327,2750.906918667617,2754.401151960636,12.084378150087952,11.103418431846166,11.824367852213634,11.85442582346878,64.61321802061451,-4.494855165481567,3.4978551864624023,-1.479544997215271
15,0.0,0.0,-0.5751126701743262,0.32,-0.5112670174326259,-1.6482209606199225,4.6299277061829684,0.7412550363966273,0.12364227710712063,0.65916184780663,-0.02755388764857316,6.652916569245918,-4.131385031436224,3.222882399100165,-4.9823385542854774,4.9837387299059,-1.532023014910579,60.97714996675646,-14.714577005504323,-2.8061962948356713,2788.2075905306897,2693.693448760263,2764.9667802432023,2775.1260306792124,12.147204730067234,11.337635250241021,11.945545215671729,12.03348893875332,64.70114296574339,-3.8291015625,3.095255970954895,-1.5636481046676636
16,0.0,0.0,-0.5736581883525242,0.34,-0.3658188352524256,-1.7332477389443353,4.693411347322697,0.7140650606284775,0.07650178017286972,0.6958863345866957,0.0008809968921111523,7.898557554583337,-4.348377131784044,3.108733485376485,-5.243571194916067,4.506357480875264,-1.5441772713375528,63.09188030467926,-7.770532117795704,-7.92627077334856,2793.117053472695,2726.4366428495446,2758.275794541023,2786.4313600809082,12.19001987431322,11.61493973522497,11.887800750926193,12.131732881835095,64.799404825485,-2.3099477291107178,2.1955427527427673,-1.7573753595352173
17,0.0,0.0,-0.571951666647975,0.36000000000000004,-0.19516666479750744,-1.8211970806518247,4.753609750898579,0.6866994691633884,0.02827356539468414,0.7258058912325726,0.029159094682179046,9.16816950916317,-4.423177801959985,2.8953580426775654,-5.086831440133732,4.01598397356171,-1.599092091286432,63.62358298902206,-0.6413318824528944,-12.747582963885034,2796.2453832033425,2759.871515014702,2723.9846418759003,2792.5983671170598,12.217341147563236,11.901559414393311,11.594057506368394,12.185492881862938,64.82015244820198,-1.1551600992679596,0.53572878241539,-1.351567029953003
18,0.0,0.0,-0.5699914807775329,0.38000000000000006,0.0008519222467107124,-1.9092501484286835,4.808611472226359,0.6597062652021322,-0.018409199471570773,0.7493005021054187,0.05474945271358989,10.430177769823059,-4.360640079676372,2.5905983331491766,-4.756746839466405,3.5733141899605405,-1.6327781187164807,62.59749036736969,5.953277370028215,-17.10992786322213,2765.890901290451,2738.97990861293,2737.9376555515732,2795.962442097329,11.95353154998155,11.722057137655199,11.713137740043647,12.214868822960979,65.07110080960456,-0.5841158330440521,1.7251152992248535,-1.1335047483444214
19,0.0,0.0,-0.5677816787656371,0.4000000000000001,0.22183212343628497,-1.994793040240791,4.856680716093755,0.6326783614042867,-0.06262616489324674,0.7679544329467755,0.0777305821343675,11.661656972827004,-4.174595904335916,2.2033150499965104,-4.416854487315016,3.3970941349374977,-1.5836367976285783,60.73322088635851,11.804726970638912,-21.09296779707789,2716.6348639575876,2721.826927248992,2766.1452664230987,2797.797530075425,11.531576399918807,11.575697080235221,11.955730263929025,12.230908176412658,65.06954532048098,0.6523841768503189,1.077524185180664,-1.1363122463226318
