,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5793823190097737,0.02,-0.9382319009773719,4.490535477591273,6.826302407854455,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.583140794352976,2.37154483795166,5.9456212520599365,-1.1068190336227417
1,0.0,0.0,-0.5793823185795332,0.04,-0.9382318579533094,4.4905354636754335,6.820618298135005,0.9999996568749862,0.00026590423830785627,0.0007342363935318199,-0.0002764810385651718,1.3928411381711627e-05,-4.718650227939539e-06,-0.3613024977204243,0.09212255041228576,0.239178528883906,-0.08993005888775502,0.0029992485865299335,-0.001054096037650321,-6.648428392932659,722.2975576871344,911.541426131861,395.2478260278081,105.36518847786523,0.8151892305790093,1.2983116730248916,0.24409850557686205,0.017346842588504847,16.556141718832,2.1324371695518494,5.948256254196167,-1.0911309719085693
2,0.0,0.0,-0.5793822733123507,0.06,-0.9382273312350785,4.490533774520962,6.812449863874165,0.9999685265662499,0.0026150899215324603,0.007032218896054752,-0.0025797439840966156,0.0007479429349694722,-0.0002809181718927345,-0.440149873963986,0.40708787954689163,1.1214932549906511,-0.4019627256451393,0.08984099964085683,-0.03377864832318628,-1.9462467041267724,1104.6466069166192,1371.8577656017899,720.4345957239395,402.48692608505826,1.9066582925151505,2.940656605490063,0.8109895540657669,0.2531218852644009,19.641411672900787,1.918328046798706,5.94999897480011,-1.0810967683792114
3,0.0,0.0,-0.5793816808956631,0.08,-0.9381680895663107,4.490511757934984,6.8036470226859675,0.9996196603730579,0.008711928225098968,0.024688791416567258,-0.00866605334869527,0.0067324545554304106,-0.0024828234233252675,-0.4257041917531484,0.8153745897711974,2.4523561881394778,-0.8182540040436893,0.5361564938591311,-0.19519105586867147,2.551513025363924,1318.7765910760988,1591.307844982548,1041.8118282361722,772.7616926464045,2.7174940386059254,3.9567129870829043,1.695917449201473,0.9330766275679026,21.78999947801562,1.675766408443451,5.950469970703125,-1.0760164260864258
4,0.0,0.0,-0.5793785058022007,0.1,-0.9378505802200826,4.490396348669003,6.79596957792009,0.9980646441415818,0.018807733901238004,0.05625924078535199,-0.018658324852302226,0.028822122444439068,-0.010394681128783233,-0.33036861266880363,1.186373630258076,3.850863744500556,-1.1658737042905492,1.6507652578119816,-0.5872865663236924,6.226374639113445,1427.6426383232983,1658.2560245580692,1319.042337275718,1111.004754171944,3.184675312657542,4.296643375548089,2.7185893514581707,1.9286702237204372,23.32695575458856,1.3194121420383453,5.949539065361023,-1.078620433807373
5,0.0,0.0,-0.5793680462156529,0.12000000000000001,-0.9368046215652848,4.4900220624965925,6.790853656165139,0.9939057212269438,0.03209891013292948,0.10073004402373793,-0.031217551338997736,0.0821858460245776,-0.02928990489823935,-0.17276393603453397,1.4315933418008686,5.02740703912464,-1.3470339686927453,3.558862600348214,-1.2584605956500325,8.917810717591781,1492.2284796644105,1652.0827345928196,1531.145828897513,1375.6187045954748,3.4793393564108164,4.264712174332727,3.6631883728258545,2.956802288116506,25.564119052717913,0.8101026713848114,5.947539925575256,-1.0875427722930908
6,0.0,0.0,-0.5793424071160157,0.14,-0.9342407116015768,4.489110768514432,6.789383147107453,0.9858046414062789,0.0470783086462368,0.15490427334753504,-0.04446917961374996,0.18329339359777075,-0.06506042502689828,0.0321865891859095,1.4933917791639915,5.860632994011438,-1.3658860464963287,6.291716004276791,-2.226599058404573,11.013257166582285,1571.4643270968838,1650.8146896199623,1689.612101062641,1572.5166382833968,3.858648284218611,4.258167984575213,4.460670699198695,3.8638178044107647,29.797711617603852,0.15176530927419662,5.941011071205139,-1.1091914176940918
7,0.0,0.0,-0.5792902083221183,0.16,-0.9290208322118348,4.487260099612228,6.792443970613597,0.9729953660943413,0.06181355092231859,0.21501458069812987,-0.05681401735945062,0.3511287321839076,-0.12434889292771031,0.2803420351920947,1.3447977942704594,6.360057998218649,-1.2895910607239025,10.059008311184547,-3.543760501160001,13.140456378064865,1704.0586729973647,1712.170099531522,1826.3638151688192,1734.1715191834724,4.537276323041048,4.580574571284679,5.21195586042716,4.699051877261239,37.26166427794593,-0.7319932579994202,5.92580258846283,-1.153066873550415
8,0.0,0.0,-0.5791955449919998,0.18,-0.9195544991999769,4.483917878898707,6.8009613238826505,0.9554147270614829,0.07415454478706611,0.2777834853500862,-0.06723197206845602,0.6131939603932951,-0.2157190995748209,0.5796305207241454,0.97245122975214,6.592990911246205,-1.1962316564866624,15.44957940441645,-5.3333346561073816,15.88349398425402,1906.4659510358267,1861.7269407886135,1982.6008272975514,1903.347481576304,5.679161871565387,5.415743755814273,6.141814663659351,5.6605978807567014,47.15190591563542,-1.732666790485382,5.8996124267578125,-1.2030670642852783
9,0.0,0.0,-0.5790358634780421,0.19999999999999998,-0.9035863478042147,4.478345719833767,6.816057969483057,0.9335456520627298,0.08182284622731965,0.3408117616472601,-0.07513241958651559,1.0082297483241172,-0.34873713418165075,0.9390885737479141,0.37467125434577364,6.633585412082211,-1.1400162070727173,22.98639057368265,-7.575446777276185,18.947701542956477,2155.0032889894305,2076.7531678492105,2173.356824832964,2099.4861064641423,7.25641338066696,6.739006946650173,7.380541241632572,6.887349958828241,55.75356754658876,-2.6869304180145264,5.858715534210205,-1.2680349349975586
10,0.0,0.0,-0.5787807117267423,0.21999999999999997,-0.8780711726742232,4.469660964437213,6.838865126426602,0.908137867603357,0.08266489803183893,0.4025441284547948,-0.08006467825941037,1.5728396914649496,-0.526539582008845,1.3466423348364605,-0.4181288183125663,6.547390889662291,-1.1450043566284207,32.082912347164545,-9.723459877738597,20.802926593442578,2393.3932865886886,2297.315980485488,2363.7269773149987,2292.3153515262234,8.95064387374103,8.246460974463837,8.730131079900382,8.210599464304623,60.52573438423384,-3.3067699670791626,5.792203187942505,-1.3575706481933594
