,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5795108367731053,0.02,-0.9510836773105383,7.71707297471635,2.141264379920084,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.752566808543687,5.819422960281372,5.741605639457703,-1.6562285423278809
1,0.0,0.0,-0.5795108359285684,0.04,-0.9510835928568434,7.717072889821773,2.135802671914995,0.9999994645533896,0.0006792233041874731,0.0006739131432389564,-0.00039419501836092,2.7927518450424914e-05,-2.810688159976362e-05,-0.3246200462807079,0.22670108108420278,0.22446525828197395,-0.1303445707018007,0.006119763451207984,-0.006165355868928523,-2.7094628320824894,1040.9066389333059,1223.7455357532176,654.1525904367836,637.7376133565191,1.6929716976049933,2.339959721600138,0.6686275572296334,0.6354921718064046,34.556364900746104,5.817013621330261,5.733001112937927,-1.6504822969436646
2,0.0,0.0,-0.5795107437550803,0.06,-0.9510743755080262,7.717063548354042,2.1295881036622433,0.9999486689765532,0.006697088478899633,0.006603028655587988,-0.0037694071813850834,0.001519980835590463,-0.0015444915807089996,-0.2645244674602253,1.0732899319579785,1.0536609152227199,-0.5911447275673651,0.18190843653491678,-0.1854778018144461,7.186363584584949,1576.8591947566074,1842.9462693893663,1082.4172036672728,1060.495730596116,3.8851873903064553,5.307029334196227,1.8306929676610588,1.757292233908453,36.41219729724861,5.813997387886047,5.7261128425598145,-1.6470129489898682
3,0.0,0.0,-0.5795095849605603,0.08,-0.9509584960560324,7.71694454050141,2.126418274420848,0.9993752064243756,0.023583655032377072,0.02304293250778616,-0.012729150049872706,0.012900330577205906,-0.013335363182105469,-0.027612396405496516,2.345239966933854,2.268450555681901,-1.202832856255973,0.9961355577951667,-1.0413686667111461,14.97234368932381,1839.0009486001052,2121.822359123457,1436.7515095484357,1413.25278590705,5.284331416326393,7.034677365106834,3.2254436951542242,3.120799310351296,35.693220269999216,5.801079869270325,5.725135087966919,-1.6441106796264648
4,0.0,0.0,-0.5795038097522438,0.1,-0.9503809752243793,7.716337974080194,2.129255458141938,0.996820742196561,0.05383602240715741,0.05193324187894301,-0.027441373981941478,0.05070280597723355,-0.05385655219923012,0.3249187622511209,3.6954376012083556,3.5077928279825064,-1.7077245298285992,2.7195750373158947,-2.961244356890994,19.29509091772046,1919.175244198043,2175.774110882551,1704.9283451220617,1677.7638261060529,5.7551335591749355,7.396968181574902,4.541908733550583,4.398329827908945,32.77997075787992,5.760000586509705,5.725434422492981,-1.6374560594558716
5,0.0,0.0,-0.5794864896193579,0.12000000000000001,-0.9486489619357981,7.714461830313252,2.1396947241519046,0.9899986451538555,0.09667092046737422,0.09190161738741934,-0.045951152881052684,0.13020038649419874,-0.1431590668670803,0.721049027126856,4.8442123845402065,4.529121250796086,-1.9626399705506725,5.028533457118958,-5.766470813825671,20.00555050458461,1890.8854021151392,2095.452711735888,1867.593794893417,1832.6174765908042,5.586715540991242,6.8609123301624875,5.4499307694516865,5.24770953593814,28.62096613272789,5.6552746295928955,5.730183005332947,-1.6282756328582764
6,0.0,0.0,-0.5794486577396146,0.14,-0.9448657739614634,7.7102144282098255,2.1579289002508513,0.9767181913986259,0.14899678829782068,0.13972804262551078,-0.06555612688357358,0.2553784709338066,-0.29153024742209066,1.0946986624036836,5.635480921021414,5.252040058521259,-1.9746103333634442,7.2309492325512235,-8.767029455435933,17.65662722435785,1813.5606167894612,1953.9666068794288,1919.9944202116017,1873.7306447953144,5.139138156124204,5.9656863406808744,5.760047621646877,5.485806191009058,14.043202433276429,5.055081009864807,5.728040456771851,-1.6072450876235962
7,0.0,0.0,-0.579383334508496,0.16,-0.9383334508495954,7.702618846289358,2.1825374420625803,0.9558233122731448,0.2063133418237767,0.19181564254392114,-0.08392472803746594,0.39731146687459257,-0.4688564054401634,1.33856006156154,5.940620874951625,5.685393092725686,-1.8302347706902171,7.042190571901656,-8.994707467210155,8.796878046678415,1533.683203470989,1597.3497344355205,1712.288801658191,1634.3092796564183,3.6753395115033265,3.9868157806089988,4.581209721718505,4.173444419974889,14.031267306992397,3.9706088304519653,5.688216805458069,-1.6120038032531738
8,0.0,0.0,-0.5792897656574825,0.18,-0.928976565748245,7.69140816946575,2.2106260156954436,0.9276938492434438,0.263297003159485,0.24524974911870925,-0.09955586753339482,0.5386839019366099,-0.6538033547262582,1.4545710429384602,5.75551824116435,5.909559911842911,-1.6673037992883317,7.120438818888373,-9.466884868017058,3.8213793441747956,1442.6086900388982,1420.0154824905087,1572.8655656180592,1455.5878022727,3.25179552303592,3.1507380656935267,3.8655326876636398,3.310571378009123,18.470895426771587,1.4336359798908234,5.677506923675537,-1.574463963508606
9,0.0,0.0,-0.5791668039803971,0.19999999999999998,-0.9166803980397142,7.676285989369756,2.2403294239082454,0.8940179726977203,0.3148722782549228,0.298529085738085,-0.11165884581346731,0.6948123428835846,-0.8643144840736371,1.5091624756360988,5.041050644682864,6.014493156993498,-1.5544364305849208,8.314429563299178,-11.287758846498617,1.8320880520337024,1523.1212312079906,1405.710411605679,1581.1154332595354,1404.777480180056,3.624892108006871,3.0875774745046978,3.906189394140243,3.08348055357777,22.34025909579972,-2.3166671991348267,5.500538349151611,-1.624036192893982
10,0.0,0.0,-0.5790096201239648,0.21999999999999997,-0.9009620123964917,7.6565274352640005,2.270792409431903,0.8579117772192284,0.35542422408578467,0.35143418189106357,-0.11897486810298102,0.8832669904728326,-1.1194528734185825,1.532555517109481,3.628485212988684,6.038508227914327,-1.5157495876626366,10.23894756924683,-13.756085970117484,0.5109995473376934,1678.3753755953992,1454.8693913486109,1654.9856624135243,1399.6922098024438,4.401536818711139,3.3073042941311184,4.279712668122086,3.0611966669510338,30.128130714522946,-4.447911500930786,5.242360353469849,-1.6637698411941528
11,0.0,0.0,-0.5788095200390078,0.23999999999999996,-0.8809520039007799,7.631047656876509,2.3015300388113604,0.823590700289772,0.37923706396512485,0.4044512507403421,-0.11956919957032336,1.1293889106536192,-1.4404988171880733,1.5387835219354864,1.6087031365653623,5.980689349401253,-1.5507013174768574,13.831189457031165,-17.53274381829679,-0.09591380659676219,1879.5478187379053,1604.870449811416,1806.8498917233128,1531.8997799883298,5.519921473966343,4.024445976960748,5.101175778575793,3.6667968401605484,38.76118832046918,-5.236228823661804,4.822150111198425,-1.6834690570831299
12,0.0,0.0,-0.5785514973927879,0.25999999999999995,-0.855149739278784,7.598332090888603,2.332270620551502,0.7944316971534766,0.3831858116121164,0.457783162948386,-0.11172058027947158,1.4685848875131478,-1.8443050215276433,1.532807177498209,-0.6602585175797002,5.833777117707215,-1.6302656857789342,19.28891668965534,-21.777112714769206,-0.7120428734845952,2079.479274251586,1807.478407870185,1995.013519874794,1760.0574719437475,6.756710839464619,5.1047253030780055,6.218960912491802,4.840384252502287,47.09842214073277,-5.5189114809036255,4.111097574234009,-1.7085444927215576
13,0.0,0.0,-0.5782131856740083,0.27999999999999997,-0.8213185674008321,7.55673557027515,2.362737414955787,0.7716182269670907,0.36733565189336204,0.5105871096749717,-0.0947134314339875,1.9383619529439051,-2.325754010561353,1.5104814091444387,-2.796788746364749,5.569360186691147,-1.718318512969683,26.613185534966977,-25.228393040281475,-1.6343550657082364,2263.6044137833364,2021.3555457726177,2186.088777671727,2023.0566715372547,8.006214197939043,6.3842746431115165,7.467267862435953,6.395024878575324,52.695776929402854,-5.582883238792419,3.2225836515426636,-1.7541608810424805
14,0.0,0.0,-0.5777654721905928,0.3,-0.7765472190592915,7.505013745272922,2.392527306557245,0.754392679159935,0.33416195191262305,0.5607384369939035,-0.06928117205616136,2.5654577572780277,-2.848604516336525,1.4638492226245525,-4.523634558347431,5.140410751877031,-1.7901838282692342,34.833118362136204,-26.194243517152405,-2.987861192220662,2409.848749375661,2204.5850275411094,2339.346182003596,2256.1968563481855,9.074144941642258,7.594161836259464,8.550965019727931,7.953899887138969,54.84757960623315,-5.531639814376831,2.423946261405945,-1.7475311756134033
