,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021350066516505783,0.02,0.12549887379340707,-2.984452265209003,4.178126715660641,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.121831340409592,-3.0780129432678223,3.966761827468872,-1.6591968536376953
1,0.0,0.0,0.021350066518142745,0.04,0.1254988860706037,-2.9844522621110188,4.172469669389129,0.9999999153005941,-3.5733057058712964e-05,0.00017713755958961107,-0.0003697894512865229,3.938934749358026e-06,9.118360175521228e-07,-0.35674821388119826,-0.01005865815089758,0.05718034080613465,-0.1204724692015581,0.0008422340106932045,0.00018054305094513268,-6.150293797814855,902.3478600314663,927.7529610666827,271.33610389695315,105.36518847786523,1.2722548826330415,1.3449026184122452,0.11503799670902898,0.017346842588504847,19.620484421290005,-3.5123090744018555,4.02157187461853,-1.6276471614837646
2,0.0,0.0,0.0213500667037841,0.06,0.12550027838076852,-2.984451875842142,4.164569882669615,0.9999910394473921,-0.0009147194220067667,0.002156564371130801,-0.0035261230007704,0.000242819127388359,7.896775443810142e-05,-0.41486718389895566,-0.23210264307656786,0.4113775471633245,-0.5592664755971869,0.031293756537569196,0.012086490451593011,-0.5311943654672877,1394.3761816494577,1423.767794384264,671.2812837503349,204.9764296085714,3.037987986692531,3.167411365783224,0.704101416598202,0.0656498879234661,24.72481615450849,-3.82202410697937,4.05087411403656,-1.6003183126449585
3,0.0,0.0,0.021350069796537998,0.08,0.12552347403499398,-2.984440976454992,4.1566546902331565,0.9998565419386656,-0.00625690677314644,0.00997603802895186,-0.012174782352502748,0.0028695823860883213,0.0015080900529127316,-0.3583532647149809,-0.9083547309944957,1.2131769105774368,-1.179890589748534,0.25694914459149243,0.1525981299872995,5.155135732475937,1655.1707349976534,1677.1492361264936,1099.320066606558,664.2248962239762,4.280669899097115,4.395108070124827,1.8883150384199054,0.6893764449770433,27.159693577655094,-3.9313480854034424,4.005324125289917,-1.5795559883117676
4,0.0,0.0,0.02135009048341099,0.1,0.1256786255824352,-2.9843477474983837,4.150927732685076,0.9990676542448913,-0.01996130150233837,0.027333702597430395,-0.026799951236117888,0.01514459656512173,0.009611056031157047,-0.19951500126024144,-1.8706334661435426,2.257590589539808,-1.7219367538055588,0.9824704645432101,0.6720022733308615,9.80837406472499,1743.9357603037154,1751.7253236619313,1454.2867549642924,1110.2810722597671,4.752116808965871,4.794663772850564,3.3046558502501386,1.9261584627703983,25.885764491883794,-3.736414074897766,3.7569637298583984,-1.5602684020996094
5,0.0,0.0,0.021350169762359292,0.12000000000000001,0.12627321769470193,-2.983951285125717,4.14910535385114,0.9965023376105128,-0.043194169676208864,0.05515678467603282,-0.045553089324086506,0.04886598753342147,0.033361759173719883,0.024481680363266728,-2.80709504057825,3.2300863945814062,-2.009401370654598,2.328202211836924,1.6555530745129097,12.092333302062293,1704.1144830892817,1692.5704546013358,1672.805336535131,1435.8254351303028,4.537573531064913,4.476304812655258,4.372370458891162,3.2212870428440943,21.38114372542807,-3.0478702783584595,3.070055365562439,-1.527796983718872
6,0.0,0.0,0.02135037790302833,0.14,0.1278342727124846,-2.982868535159559,4.1519394394024465,0.9909008707616086,-0.07407911334051555,0.09128061249607915,-0.06554081989805825,0.11244663380425633,0.07857507090132765,0.2562182979976666,-3.450817954045231,3.849102541642992,-2.016673605318658,3.890925802175719,2.7577575956783607,11.239628877900444,1571.319004888066,1536.5388071629934,1723.7522803682634,1607.628309636902,3.857934655083917,3.6890386689298094,4.642755875449186,4.038289330103833,15.325216761202558,-1.572284996509552,1.6565703749656677,-1.4539960622787476
7,0.0,0.0,0.021350791970055863,0.16,0.1309397754189848,-2.9806942127188543,4.158984976218244,0.9818486426004431,-0.1084301366952496,0.13085756201090823,-0.08421666666686718,0.20140949540948677,0.14097515810511851,0.4372464219626318,-3.5838306649565803,3.8855228448950823,-1.8257607953821986,4.891116788344846,3.4014715025533158,7.683423143320738,1374.9372400082386,1315.7953277943914,1602.6121481481248,1643.8604340503236,2.9538734867679084,2.705221439990254,4.0131279062202605,4.222367460465722,9.30571853663896,0.8701853156089783,-0.8048739731311798,-1.255140781402588
8,0.0,0.0,0.02135145667003664,0.18,0.13592502527480188,-2.9772147158235582,4.168783952493189,0.9708221522310105,-0.1403964771077668,0.16667328670820775,-0.1000659455117505,0.2965942430164578,0.20640196109827177,0.5272968482376619,-3.000826563628316,3.114789516782143,-1.5275035173397362,4.702395901223524,3.2051459875353965,2.65606280615296,1113.8134315574964,1019.9087456793,1319.1666196832703,1603.9590594614747,1.9384341057646233,1.625357024568944,2.719101675797841,4.019876387232209,5.52663732059991,3.466196894645691,-3.35720157623291,-0.9167599678039551
9,0.0,0.0,0.021352359187694438,0.19999999999999998,0.1426939077082792,-2.9725195223687835,4.1794143942559145,0.9615800745568401,-0.16277917922528837,0.19024019562628885,-0.11258493235808456,0.3769449946908173,0.26072912920139657,0.5221891753404491,-1.5387338709405154,1.5543435797560667,-1.1704218327165157,3.6167090995450835,2.4307887585959054,-1.8352900694958576,787.8851372630594,676.125847256559,943.6617279496642,1550.4187856172314,0.9699558279108164,0.7143009342911739,1.3914218671892777,3.7559879004319288,3.711332965034982,4.897740840911865,-4.575453042984009,-0.4755389094352722
10,0.0,0.0,0.02135345139201065,0.21999999999999997,0.15088544007989388,-2.966867530766207,4.189287817276222,0.9583523195782544,-0.1695051335100667,0.1948524507196232,-0.12190719306616357,0.43928721053061465,0.30248304363143685,0.45792071151134084,0.4413859062366136,-0.4027884602024984,-0.800258447131192,2.724406222747036,1.8218441551728273,-4.128577326642031,497.963512603866,436.9993156896197,710.860134137842,1486.936606835275,0.3874549238584871,0.2983923292942107,0.7895769456907273,3.454705630237277,3.267663190895699,5.4105541706085205,-5.013326525688171,-0.06463205069303513
11,0.0,0.0,0.021354690563052975,0.23999999999999996,0.16017922289731573,-2.960477875703203,4.197563046007958,0.9624892370900264,-0.15848886042395385,0.1789913375304042,-0.1282881549343218,0.4881986275210392,0.33524235812788317,0.36701203442931185,2.4115884066389683,-2.264168113361925,-0.43383977972581006,2.174018159250026,1.4605087989249685,-4.904575014302883,339.8125524967181,306.55685352813305,690.9858905930474,1409.934607973421,0.1804284323252065,0.14684129319171843,0.7460440994634391,3.106161857207492,3.6464548924636837,5.499666810035706,-5.041325926780701,0.15363088250160217
12,0.0,0.0,0.02135604504394236,0.25999999999999995,0.17033782956770213,-2.9535064250322582,4.2038978605303505,0.9718030262276324,-0.1314256373559297,0.1448733819976803,-0.1316733961320869,0.5256773881607871,0.36063878316503806,0.2649770515368639,4.021974361316491,-3.757368627990239,-0.09964390457301117,1.5951191946011662,1.0920306780754954,-5.324498467008552,254.50494326684313,239.02250289482893,738.4109150861635,1296.9342561715307,0.10120887210594749,0.08926962703944612,0.8519661822624267,2.6282221061449786,4.466549150640812,5.370014905929565,-4.794116020202637,0.1709621399641037
13,0.0,0.0,0.021357483542636984,0.27999999999999997,0.18112656977739372,-2.946102669099509,4.208120595232254,0.9822004890398291,-0.0919376081777764,0.09686449671923314,-0.13208688355699835,0.5513263790734276,0.37856324955007575,0.15677129387366814,5.124422994481769,-4.737629479394385,0.1572466436607945,1.0310657824544942,0.7382687290686215,-5.4802134769699835,382.6604149460401,386.3482827418944,771.4503496193178,1130.9054879232074,0.22879852326078023,0.2332298394199196,0.9299125334962595,1.998383172174566,6.113029533112911,4.815769672393799,-4.011446714401245,-0.013260789215564728
