,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02124868089829484,0.02,-0.634893262788685,-3.354591300347006,5.464033095392995,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.506166790775948,5.882210612297058,5.605299711227417,-1.959421992301941
1,0.0,0.0,0.021248680902457295,0.04,-0.6348932315702861,-3.3545913353222105,5.458316810213525,0.9999994713520914,0.0007368938570469192,0.0006577447493010702,-0.00028575308594785156,1.0190945996533284e-05,-1.1418762152020306e-05,-0.36648301061763544,0.2434215989897991,0.21721435863168406,-0.0924809259159194,0.0022088933706004427,-0.0024753618937489643,-7.192596272907105,639.7011395654176,909.1918498411358,105.36518847786523,105.36518847786523,0.639411421475577,1.2916272793209522,0.017346842588504847,0.017346842588504847,3.547709491159307,5.848053932189941,5.69086754322052,-1.9560236930847168
2,0.0,0.0,0.02124868131701927,0.06,-0.6348901223554538,-3.354594828486357,5.449813392905872,0.9999507699443521,0.007135188178029629,0.006352764360756888,-0.0026812613334887374,0.0005007007069255698,-0.0005633530386821814,-0.4740879227510225,1.1368462844248728,1.0093640047572094,-0.423417890182481,0.058236636468015565,-0.06566312133945677,-4.161056008795751,942.0180162966899,1341.0453867977724,125.65190832272278,125.65190832272278,1.3865788087352946,2.8100438296281527,0.0246697255716297,0.0246697255716297,4.792714441161409,5.803392291069031,5.754168748855591,-1.9530898332595825
3,0.0,0.0,0.021248686071375124,0.08,-0.6348544646865719,-3.3546352333022056,5.439657744561964,0.9994010410147066,0.024969874053777544,0.02207354062939696,-0.009317908163387801,0.0038210551801419676,-0.004350384148797533,-0.5369257596797709,2.474267329071953,2.1650753694806735,-0.9199864366099632,0.2765127116102663,-0.3176363529671109,-2.645697119182792,1071.2995488175907,1505.7353626179681,136.71822400255667,136.71822400255667,1.793279504171121,3.542610789004897,0.029206462431221762,0.029206462431221762,6.010557560487503,5.726160049438477,5.775641083717346,-1.9523255825042725
4,0.0,0.0,0.021248707330587778,0.1,-0.6346950205916657,-3.3548189695939907,5.4284177272225085,0.9969247357641381,0.05684778105715837,0.049596159022326156,-0.021204292506784576,0.013332477631594805,-0.0155054147463684,-0.5876080106013293,3.902569938017918,3.322784054934009,-1.45320382932715,0.6383103803103037,-0.7595445058116214,-2.688611313825543,1088.6467887609763,1493.190228717836,153.84123577859387,142.75485011374053,1.8518258087771275,3.4838257064790876,0.036980404779713344,0.03184255338527115,6.808478816401197,5.477465987205505,5.751619219779968,-1.9742053747177124
5,0.0,0.0,0.02124876423378788,0.12000000000000001,-0.634268246590894,-3.355323546673522,5.41608300217204,0.9902164685457258,0.10181894098763923,0.08747655809482607,-0.03810643595077067,0.03068049298669462,-0.036761479237662834,-0.6480842621227156,5.091221791284123,4.255291886490902,-1.908897272646623,1.045133376405228,-1.3069394108029755,-3.331825594985662,1040.9176196421936,1367.5916112476348,419.44761657209716,297.95632142442116,1.6930074167112532,2.9223955454294672,0.2749043441111874,0.13871753042278628,9.568376759983073,4.438098192214966,5.6560832262039185,-1.9732191562652588
6,0.0,0.0,0.021248880703034115,0.14,-0.6333947272441404,-3.356391242475963,5.402487692080052,0.9770911954822579,0.1556660837490421,0.13277050584829123,-0.05859060383779349,0.05888962773714271,-0.07317728292073301,-0.7103436605441481,5.766393714281828,4.899081446350109,-2.2023352014784434,1.7124417394340563,-2.2561478681777802,-2.980625500668019,1040.6351016088647,1228.0725390108375,775.9539595664365,602.9652808935883,1.6920885347406427,2.3565365562433644,0.9408016015607155,0.5680816390441777,13.851387903711643,0.4431583732366562,5.2971789836883545,-1.9693427085876465
7,0.0,0.0,0.02124909650176804,0.16,-0.6317762367396761,-3.358446939013875,5.387823380348987,0.9569274140855358,0.21127939303155316,0.1822482321526737,-0.08022795104583606,0.10716566450409166,-0.13849745437399177,-0.7513794743309719,5.568538720001914,5.247660114572675,-2.312551188330282,2.9806396909231836,-4.090994952139721,-1.4836407345277127,1172.6530750179995,1119.2340798846028,1140.832778794321,871.1526598532041,2.1486478062057337,1.9573477552795087,2.0336214910680233,1.1858088159050995,19.26988280444414,-4.468508005142212,4.3242881298065186,-1.9637415409088135
8,0.0,0.0,0.02124948404875304,0.18,-0.6288696343521977,-3.362272027018438,5.3727002823317545,0.9321377749903609,0.2582549413210656,0.23340264458597135,-0.09973344082877769,0.19040596510561023,-0.2536164874569338,-0.7544799827480199,4.16428145915139,5.33806251605119,-2.2809890622716567,5.081389789634736,-7.016192630554652,0.6045982753797858,1401.703907030798,1092.1806287081279,1463.4959090242398,1104.0482163232966,3.07000235468924,1.8638676893333184,3.3466413008752633,1.9045931662421023,11.131346213278718,-5.636513829231262,5.317514419555664,-1.8800219297409058
9,0.0,0.0,0.021250129760610918,0.19999999999999998,-0.6240267954181026,-3.36875041457836,5.357540657670218,0.9078946555801457,0.28563022853235415,0.2851840766880566,-0.11319323884907892,0.29516002734314706,-0.3945100383319645,-0.7677895194757159,1.6717453603438566,5.291793990618064,-2.143992991372559,5.432454516949321,-7.081747763267994,-1.4400936717978166,1351.516355033557,820.5558309420585,1513.5992113139503,1047.2901235762477,2.854097150627061,1.0520646123815087,3.5797106711325513,1.713800072059565,14.803279279651692,-5.9094929695129395,4.86621880531311,-1.9756525754928589
10,0.0,0.0,0.02125107806835025,0.21999999999999997,-0.6169144873731239,-3.3781410454383742,5.341889709598684,0.8881835425233832,0.28799519058222733,0.33826074903022896,-0.1173389562661468,0.4211388356663948,-0.547077145177322,-0.7979980599749661,-1.062805975376078,5.274165041929839,-2.012229897006009,6.976834270351633,-7.912164397938122,-1.6209853102545129,1416.6054464379843,921.6112785460535,1530.0953347337977,1108.4923040439403,3.1356238222083004,1.3271551684930654,3.6581635896152163,1.9199570140588942,15.977030787803212,-5.982373237609863,2.7903308272361755,-1.9746657609939575
11,0.0,0.0,0.021252407342541302,0.23999999999999996,-0.6069449309402387,-3.390699718682297,5.3256008664367,0.8733761109663336,0.26652236464545215,0.39204382753814515,-0.11172123892241884,0.5820425977817287,-0.7091979789246304,-0.8313960862318028,-3.458829423144457,5.034185404869831,-1.9442989537219688,8.873770721740362,-8.104501492816304,-1.7525843373384689,1484.718329832704,1025.6564433888104,1486.2991474468652,1223.573493539788,3.4444055573930643,1.6437280494041149,3.4517441556566726,2.3393018339266347,18.753336131641152,-5.992554545402527,-0.5645908713340759,-1.9671484231948853
12,0.0,0.0,0.021254224919972704,0.25999999999999995,-0.5933131002047021,-3.4065148630225868,5.308653920222257,0.8626784747145279,0.22508268644839588,0.4420943492898828,-0.09836777852195283,0.7897493399401729,-0.8714470546499897,-0.8624721355786161,-5.273141088254735,4.218885983676312,-1.929063125659968,11.513104040070878,-7.926667509361233,-1.465657696637864,1584.1229140491134,1129.7976307580884,1442.1997572832336,1402.8778040027541,3.9210636559480982,1.994469779343149,3.2499522272890435,3.0751466302105346,22.458669491623333,-5.993323087692261,-3.380971670150757,-1.9505866765975952
