,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021437166709704407,0.02,0.7787503227830506,-4.101750367882296,8.01911186093376,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0832340811500143,-2.1907848715782166,5.780629634857178,1.930443525314331
1,0.0,0.0,0.02143716671248088,0.04,0.7787503436066304,-4.1017503445533,8.013385328369422,0.999999715204463,-0.0005268928390723982,0.00047030927564900674,0.00026605284112246955,6.787174973695552e-06,7.604678982766689e-06,-0.36818421250614,-0.1738896518201671,0.15517460816395662,0.08594420826849541,0.0014692721234957568,0.0016464536941521552,-7.37597661644964,105.36518847786523,105.36518847786523,850.1436297280102,651.8025746960415,0.017346842588504847,0.017346842588504847,1.1293036990708245,0.6638321534694778,1.9392113955387154,-2.433618664741516,5.818653345108032,1.9319696426391602
2,0.0,0.0,0.021437166987525937,0.06,0.7787524064445406,-4.101748027489711,8.00479046634428,0.9999733745946835,-0.005123421052064172,0.004562487752204228,0.002486838144190348,0.00033221376935280405,0.0003736626084998928,-0.4823076324390712,-0.8195891578884236,0.7279924944014674,0.39217485903567806,0.03866049128599539,0.043569833274599276,-4.5844461010291555,125.65190832272278,125.65190832272278,1253.736453709854,953.9430196524447,0.0246697255716297,0.0246697255716297,2.4560581673135995,1.4219064025721777,3.172232670907112,-2.6763943433761597,5.844003081321716,1.9322105646133423
3,0.0,0.0,0.021437170153513003,0.08,0.7787761513475282,-4.101721143430184,7.994374704021752,0.9996715973335855,-0.018071142916566377,0.01598590810747647,0.008636088245619275,0.0025503604004914146,0.00290030073859527,-0.5550283696758802,-1.80559989313387,1.5824902455932983,0.8530841903774723,0.18530098951432342,0.21247260047710093,-3.173248621103278,136.71822400255667,136.71822400255667,1412.8096171720429,1077.924699547998,0.029206462431221762,0.029206462431221762,3.118842372641401,1.8155281527384137,4.335876412656358,-2.6351208686828613,5.84492039680481,1.9281587600708008
4,0.0,0.0,0.021437184403391346,0.1,0.7788830254351241,-4.101598230853717,7.982665706683515,0.9982877985929961,-0.04148076740724816,0.036245631328156586,0.01967412832322624,0.008959849810064797,0.010392740342351017,-0.6163451654026466,-2.8749528101248454,2.4568647246758246,1.3515757361772465,0.4312520689118655,0.5109404851911753,-3.2081139928075633,142.75485011374053,148.40960702134555,1403.4022622343866,1086.275074079901,0.03184255338527115,0.03441518995941176,3.0774463136536907,1.8437658607442022,5.134087016734113,-2.0509239435195923,5.800116419792175,1.9161843061447144
5,0.0,0.0,0.021437222637027166,0.12000000000000001,0.7791697777037392,-4.101260559304447,7.9696472729413665,0.9944960849848681,-0.07459219206144185,0.06449634113117739,0.03540852741826377,0.02055743700447062,0.02449812426368081,-0.6881121780845774,-3.6998625487271974,3.1930380929868463,1.7813060885319094,0.6895455725661209,0.8532219855914226,-3.9598540519714476,146.04780287783282,417.9673800038149,1271.648282074098,1024.6311855732952,0.033328532892639574,0.27296748512065994,2.526737690500155,1.6404435134465503,5.396117995400428,-0.6478182077407837,5.651666879653931,1.9008175134658813
6,0.0,0.0,0.021437298386195323,0.14,0.7797378964649408,-4.100573752115327,7.955026185158723,0.9871508869662448,-0.11266245365185337,0.09939936919411169,0.05440646379533456,0.03704020364227467,0.04524562186506654,-0.7765250331151022,-3.854269173801929,3.815820568524958,2.057615145911077,0.9297681326079786,1.1785534875960904,-4.741312321546189,247.46367689113467,714.6361360862638,1041.6677529366539,941.0498206478808,0.09568614627397022,0.7979874964437306,1.695448414558968,1.3837300528657797,5.006331063598115,1.3596505522727966,5.132485628128052,1.8958325386047363
7,0.0,0.0,0.021437423895882157,0.16,0.7806792191161777,-4.0994156766728675,7.938475516027613,0.9763426375126448,-0.14756120097177716,0.13961433654704217,0.07408497265402998,0.05777080505207727,0.07130585237050803,-0.8808648611773265,-3.087687941820295,4.235312881510728,2.14637210138339,1.1328714527745645,1.404672174624435,-5.490672828361294,376.22076907331535,924.875233229991,687.7567850836652,883.9981874781228,0.22116259374128344,1.3365722515508196,0.7390875865639166,1.2210371848749475,4.158189452846912,3.184788465499878,3.4422619342803955,1.9002318382263184
8,0.0,0.0,0.021437611131539497,0.18,0.7820834865462333,-4.097689286896599,7.919732381453028,0.9636793147244744,-0.17119899237100733,0.18333261149227723,0.09166371663172293,0.08364870526135618,0.10209317294833561,-0.9943514037329212,-1.6847677339091378,4.453397156985457,2.1176642675384887,1.4291735924077784,1.6365040365570718,-5.7874795484022465,472.3213542705133,999.6782061290503,443.3439406773753,883.0896927746516,0.34857906683030077,1.561516541795529,0.3071197143961693,1.2185287277129653,3.2941802994880267,4.0741660594940186,-0.14637384563684464,1.9161746501922607
9,0.0,0.0,0.021437875687245665,0.19999999999999998,0.7840676543425045,-4.095308173344674,7.898668111381936,0.9508855560373916,-0.1802038601526663,0.22837635936067147,0.10577082107417152,0.11580557715745862,0.13637832191738108,-1.112891971689252,-0.2046904737552161,4.289518424286831,2.0741479639478206,1.7448283890496117,1.754356487332425,-6.03702024294362,601.9465890408604,909.0272154599667,310.01781831305675,940.9169730366553,0.5661637465638235,1.2911595518438082,0.1501756264299042,1.3833393992514753,2.983470861569871,4.360752582550049,-3.4872289896011353,1.937191367149353
