,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0301792463282837,0.02,-0.17924632828369558,-8.598964389242978,4.7640711018462625,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.998030861938506,-5.0974109172821045,-0.038596722297370434,0.6232509016990662
1,0.0,0.0,-0.03020067879796192,0.04,-0.17924633012631097,-8.598964346246824,4.7584197277643785,0.9999997861114026,-0.0006353024699915319,-2.0737619859042558e-05,0.00015407099670879264,-5.457789771855575e-07,1.3993862793269174e-05,-0.3561105846845677,-0.20823764789676852,-0.005419153883153421,0.05042601037190296,-0.00010835051997702729,0.003026874527961865,-6.111695273029685,606.5918955933619,432.56430887243,835.65129022476,724.4864516345197,0.5749357946688054,0.292366431008706,1.0911295485975883,0.8201375139391988,26.979707853488552,-5.0916523933410645,0.1302187442779541,0.7623737454414368
2,0.0,0.0,-0.030279705768682712,0.06,-0.17924647324221704,-8.5989589369954,4.750709927444198,0.9999801337233506,-0.006115603125116932,-0.00011783553568761995,0.0015223901709773278,-2.2317457922473063e-05,0.0009274049233857023,-0.3887467950053125,-0.973684233591293,-0.013208671446881811,0.2469241751924458,-0.002503902690202026,0.1154330957503501,1.7947010780466321,1092.9713780107074,895.8071830828087,1410.1983953486476,1264.1026939891938,1.8665675826993804,1.2538778250742613,3.1073242415154083,2.496840812759188,35.81882504576113,-5.084402918815613,0.2658308297395706,0.8466585278511047
3,0.0,0.0,-0.03039829940945816,0.08,-0.1792480901179324,-8.598878559307298,4.744088569950007,0.9997559176855307,-0.021408776450097734,-0.00025534015801139125,0.00545015092228134,-0.0001784763448006835,0.009464547621504199,-0.24338908310863716,-2.1209870390180128,-0.012768005128304515,0.5473563819230982,-0.013785046264879038,0.7885413597631183,11.096092906106538,1504.6558775536694,1336.25086929588,1805.119983345661,1661.0389716417437,3.537533104416071,2.7899867601073525,5.091412552132269,4.311077051161271,37.34256282042639,-5.030231952667236,0.24117232114076614,0.8051857948303223
4,0.0,0.0,-0.030521091472049212,0.1,-0.17925648341682732,-8.59841755931343,4.742037192804225,0.9987383465039998,-0.048666939144760356,-0.00036334088591731626,0.012373853083713054,-0.0007771798983887145,0.042384735618755345,0.05962264725177502,-3.317285570747722,-0.008872972121522871,0.8250173681838254,-0.04758722119596698,2.472453354855238,17.824411337972617,1785.3950396475452,1659.5353106854272,1985.7789147339265,1861.7751030515715,4.980750514851816,4.303275350844745,6.161520968934153,5.416023966454208,28.944571711511887,-4.895435929298401,-0.004599043051712215,0.5489477515220642
5,0.0,0.0,-0.030617478431784084,0.12000000000000001,-0.17928631144841153,-8.596918185048333,4.74681606312444,0.9959951531679632,-0.08683650433649656,-0.000572357683262306,0.02127789433251588,-0.002461295162997211,0.11460119056197188,0.418770474499667,-4.283195171468149,-0.028913627538239367,0.9244655524580725,-0.12211964400244518,4.581088915558574,18.00345234691989,1881.1954255799817,1795.8771807522412,1890.2998744082963,1796.5057713864892,5.529603213878056,5.039406654388254,5.583256134870816,5.042935045127213,12.781337612399293,-4.492929697036743,-0.3102666288614273,0.028813300654292107
6,0.0,0.0,-0.030665691189547838,0.14,-0.17936497095133253,-8.593686084494427,4.757955824231584,0.9907551884158734,-0.13240819605829246,-0.0015424406533861932,0.02949317074251004,-0.005657750753629036,0.2099786686422799,0.6689918795351539,-4.816034807001293,-0.1186991687800513,0.6656112487934716,-0.19636558221248868,4.972686556967937,9.391796241757465,1750.0475806742106,1703.481019776025,1359.2610867977628,1316.4144437611699,4.785483839013227,4.534200691798687,2.8869011189995635,2.707767793182215,2.966663422912486,-3.665663480758667,-0.28426699340343475,-0.631347119808197
7,0.0,0.0,-0.030675385583699366,0.16,-0.17952066092577404,-8.588552289145845,4.772510670082404,0.9829250492385841,-0.18084033014890744,-0.0038627770542516123,0.03376687021905073,-0.01002301796775815,0.3011227734192731,0.7630815055902617,-4.954225986615203,-0.1358853652620766,0.15931793615415363,-0.23112645451337316,4.2580182455271,1.8253074300946448,1527.1985080177888,1535.0463674993894,809.6465583486258,786.2739046475747,3.644325190894599,3.6818758250396306,1.0242762176151108,0.965992746501593,0.7359288972470608,-2.2258402705192566,-0.027841541916131973,-1.1165447235107422
8,0.0,0.0,-0.0306593155586765,0.18,-0.17976876675562548,-8.581709190185258,4.787816923239427,0.9729467494199533,-0.22864797465607348,-0.006253519195652568,0.03249030588486137,-0.014774598826064045,0.38162076610012075,0.7555432610399843,-4.779658033191514,0.07699205891711228,-0.3813841538020947,-0.2314057908375823,3.796567781877679,-1.9236391756798703,1316.2163912534982,1404.6199498374763,509.83427126846664,497.0845923598364,2.706953095557296,3.0827890354982177,0.4061478812314147,0.3860883922379368,1.5459192728898878,2.8123825192451477,1.2125986218452454,-1.379273533821106
9,0.0,0.0,-0.030599913702349484,0.19999999999999998,-0.18010757410854802,-8.573340029868806,4.802364758207683,0.961984252770531,-0.27189214720097293,-0.005386245086633586,0.025138537663006465,-0.0188750509547257,0.4538676779369866,0.691956822122321,-4.02905705695508,0.8072625291128401,-0.8595027467991139,-0.16779430321712466,3.3930331581334094,-4.146752610218207,1030.940765515892,1370.7800879669041,346.2879986874385,339.3331054026482,1.6607091043338604,2.9360382912848304,0.18737041631792836,0.1799196526427362,1.2928095389597973,4.218088388442993,1.264470487833023,-1.5444421768188477
