,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030129975804772245,0.02,-0.12997580477224635,6.778361377352496,1.7002173166147125,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.27206118164306,0.39491482079029083,1.1866847276687622,-0.6077619194984436
1,0.0,0.0,-0.03013750444861011,0.04,-0.12997579908371235,6.778361376783784,1.6944520729611054,0.9999999723131987,2.7094888741674264e-05,0.00016775153808019767,-0.0001627847978928111,1.8048468786059145e-06,-2.2164339295426987e-07,-0.37461672880880653,0.01090124837232032,0.053187686306257975,-0.05215639153975286,0.000382142501907154,-5.447663986763583e-05,-8.066167464848471,590.0834324046708,638.8607770569848,243.96343595656373,147.52589479444438,0.5440677497386798,0.6377325611196818,0.09299843140530968,0.03400655636010552,8.541419925775983,0.40304034948349,1.18099844455719,-0.620195746421814
2,0.0,0.0,-0.030163363111227186,0.06,-0.12997525905610313,6.778361269168498,1.6855476064794592,0.9999976976197998,0.0003531848880147419,0.001514202820426448,-0.0014789203335048564,8.753637777368273e-05,-1.879643207587678e-05,-0.507910100928958,0.060249853814554374,0.23582283001964383,-0.2285441209408665,0.010308397629993176,-0.0023695607114045565,-5.640566746736986,881.8466500461622,952.3218210841663,446.63983535159065,347.77752705509965,1.2151007243111223,1.417077531722381,0.3117030489091605,0.18898579888970904,9.851217503253956,0.4141335189342499,1.1723255217075348,-0.6298655271530151
3,0.0,0.0,-0.030199908604200326,0.08,-0.12996859225232732,6.778359685824247,1.6744527580606352,0.9999735320070064,0.0013127315080882322,0.005176722881152966,-0.004941008159461097,0.000745524398043811,-0.00018332496034569759,-0.5945330819286819,0.13383393846021147,0.5045028607242645,-0.4655382557489815,0.05810209914873687,-0.01491590422934965,-3.4406078592980425,1027.4495494815837,1101.619635148881,668.1300016302205,590.1707197352335,1.6494803754971716,1.8962232930504794,0.6975062255593772,0.5442287226837812,10.247709933113342,0.5556202679872513,2.4797253012657166,-0.5230506062507629
4,0.0,0.0,-0.030243937107672217,0.1,-0.12993445760411146,6.778350939486205,1.6620054830955395,0.9998658295702463,0.0031775542434624967,0.012083254680566948,-0.010593439628260412,0.0030577796750084984,-0.0008009907916774604,-0.645430788166558,0.2447543566441086,0.9058269828749869,-0.6474822038129014,0.172369539775146,-0.04697903859670571,-1.9442286552417993,1013.3747447811932,1133.2160897423103,905.1125371195737,809.0672327791324,1.6045981757997583,2.006557480135989,1.2800628743612439,1.0228109434079469,10.945829375633735,0.527665838599205,2.4497945308685303,-0.5147072672843933
5,0.0,0.0,-0.03029116323555818,0.12000000000000001,-0.12982312500287652,6.778320953642641,1.648817644750614,0.9995490384996368,0.006281053216973669,0.0235797457667652,-0.017500388410312567,0.00883542206043303,-0.002420751367058175,-0.6694058035660323,0.3648172443625718,1.3991870851006227,-0.7157143330288667,0.39675342560016874,-0.1127542850157242,-0.7022729369088463,999.404275238221,1122.4079575812893,1075.4677612673781,985.3546165423184,1.560660888427846,1.9684646269070263,1.8072612357634625,1.5170896733550652,11.456365762746993,0.48623089492321014,2.405975818634033,-0.497891902923584
6,0.0,0.0,-0.0303323886584152,0.14,-0.12954076966380476,6.778242193838159,1.6353764148832828,0.9988473296873907,0.010529492853979356,0.03987413643199259,-0.024560028509961234,0.02060111691895211,-0.0058116709261641945,-0.6716200917307972,0.4540141275389345,1.8542230249898306,-0.6858970350439997,0.7548592774651917,-0.2189905844066553,0.2757945109175566,1009.7805504964883,1108.20044059904,1180.6256148455886,1107.0079788009,1.593236120200272,1.9189461067306173,2.177963231586665,1.914818624530467,11.860998779879832,0.4268447756767273,2.319775342941284,-0.47709959745407104
7,0.0,0.0,-0.030362114527132396,0.16,-0.12894102595565307,6.778071277018785,1.6220652197386607,0.9975867512566471,0.015576812092677613,0.06014991920170636,-0.030984251842929793,0.0409789354339739,-0.011754646597218445,-0.6572219824025525,0.5004417441166185,2.1965075449287834,-0.6015819403193908,1.2377223946193454,-0.36176274280322696,1.000332987598691,1048.4261703911698,1109.6176402828487,1231.8694014118116,1178.9960363545722,1.7175201741577744,1.9238572556957638,2.371130607134348,2.171955039664807,12.218312691551725,0.3402203768491745,2.1783463954925537,-0.4593614637851715
8,0.0,0.0,-0.03037786782744461,0.18,-0.12782884029579755,6.777750617220508,1.6091688208675747,0.9956545234287416,0.021001846321532854,0.0830828685516109,-0.03644488139928602,0.07214597146978541,-0.02086769061202352,-0.6308216301077652,0.5040053708285683,2.3957639319280855,-0.5081764241762377,1.8148711012139325,-0.5303401840350795,1.5132875739263163,1106.1013525224646,1128.5410837137704,1245.759085686088,1214.2702917531567,1.911683481830735,1.9900357968561506,2.424902422722637,2.3038642214425993,12.394003343222547,0.22801436483860016,1.9773014187812805,-0.4424736499786377
9,0.0,0.0,-0.030379065888377216,0.19999999999999998,-0.12597365949969128,6.777213031757753,1.5968832268335076,0.9930414855999765,0.02635791728209503,0.10720445346080106,-0.041000893064822,0.1154088408091786,-0.03347080357881605,-0.5968523468237894,0.4666969407480685,2.4490327469722666,-0.4358901255742595,2.434668242030401,-0.7071272295249139,1.8025287200231368,1164.5533883911964,1152.3833596109437,1237.5986474213473,1225.9780313403842,2.119068264832041,2.0750095399545367,2.3932374652139856,2.348505149813877,12.496131593532256,0.10828285664319992,1.7303649187088013,-0.42375048995018005
