,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029131429689025566,0.02,0.8685703109744325,-4.845756831808897,2.056067674141929,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.188828193893331,2.6557703018188477,2.3224250078201294,-1.9607802629470825
1,0.0,0.0,-0.02914883700702594,0.04,0.868570325800091,-4.845756848419234,2.050368046801177,0.999999859606205,0.0003163261120125089,0.0002823403410954785,-0.00031781959191911046,4.85001799616867e-06,-5.434615232272502e-06,-0.36374617070629306,0.104693780081076,0.09341616652534059,-0.10302502538530933,0.0010530692609212536,-0.0011801801591671672,-6.900802671319265,773.4335965451868,882.0881366069407,105.36518847786523,105.36518847786523,0.9346999233034075,1.2157663064090527,0.017346842588504847,0.017346842588504847,9.612334377712543,2.6251221299171448,2.4138389825820923,-1.9521327018737793
2,0.0,0.0,-0.029213800694093482,0.06,0.8685718942001448,-4.845758611248624,2.0420486633086097,0.9999867842035298,0.003080844307165664,0.0027420551083341222,-0.003069356678704724,0.000256244375348547,-0.00028848731770909604,-0.45557235668467094,0.49236495115047013,0.4367826269451195,-0.495299931250397,0.030254957581552718,-0.03414352380406922,-3.0049617214790985,1192.8779900290738,1348.6976331625,125.65190832272278,125.65190832272278,2.2234030224109724,2.842204557830053,0.0246697255716297,0.0246697255716297,16.063083708568634,2.32526296377182,2.5041428804397583,-1.9404995441436768
3,0.0,0.0,-0.02931303495336974,0.08,0.8685916076540273,-4.845780966754192,2.032648809561469,0.9998348050002256,0.010750801295498637,0.009580633097053622,-0.011090286341002311,0.002208363055134632,-0.002514010934666473,-0.47333006629954605,1.0545997509350369,0.9456583480179976,-1.1368247099194624,0.1719609715169576,-0.19694609964890844,0.4907445854843928,1447.8796530750353,1604.5152124956885,393.63723369989344,362.84788888479045,3.275601572615595,4.022664555710234,0.24211320852301696,0.20571944409547346,20.831476397510006,2.107845425605774,2.5146326422691345,-1.9311341047286987
4,0.0,0.0,-0.029415003014332773,0.1,0.8686951397888212,-4.845899759329257,2.0235959861645236,0.9991369247039168,0.024093649677766546,0.021733527609869956,-0.02593367532833902,0.009406386479730796,-0.010848242870602319,-0.42030183208514177,1.601639484306104,1.4763225902695067,-1.8176046976643245,0.5412846329957535,-0.6307181304253442,4.128573613880073,1563.0767789698282,1695.1836149756682,856.624239639178,817.2408349166764,3.817567839590081,4.490137420997832,1.146586593614122,1.0435812281907257,22.774326006373343,1.9056962728500366,2.3529462218284607,-1.9180819988250732
5,0.0,0.0,-0.02948985992549774,0.12000000000000001,0.8690386683842153,-4.846299558882653,2.016289874083136,0.9972651983297817,0.04220857854866286,0.03876714662585492,-0.04666549517204588,0.027119217421577062,-0.03177744622090887,-0.3003151286880449,1.998406727188562,1.9070193710968144,-2.291389914447811,1.187490630883171,-1.416113616942945,7.262032857489768,1569.072939319207,1660.4006858187965,1254.5835338444829,1212.3481231546446,3.846913365189769,4.30776446101264,2.4593781328592277,2.2965760411425484,21.401565103235242,1.6401561498641968,2.035159170627594,-1.8935810327529907
6,0.0,0.0,-0.02952237202747303,0.14,0.869877408823965,-4.847292752441672,2.0118591863208706,0.9937489298255417,0.06320216788364129,0.05919608580607011,-0.07045831299881661,0.05929121421327126,-0.07080101465032301,-0.13829479688574048,2.175335278427839,2.1603864822944057,-2.446754728426632,1.9520740735117397,-2.3955839239299923,8.663059592603283,1498.3248562399808,1536.4121933914537,1505.0417910807932,1463.4958967583623,3.507826537668745,3.6884307261264433,3.5393479472231975,3.346641244777406,17.020836812248405,1.0683037340641022,1.4436713755130768,-1.8359410762786865
7,0.0,0.0,-0.02950935573367342,0.16,0.8714957394615147,-4.8492461254141555,2.010717570067512,0.9886465845840219,0.0846435488838875,0.08090423641620742,-0.09416955427631513,0.10429805770818164,-0.12699620751433083,0.020601677146250566,2.083080584897719,2.1811295919659295,-2.3255608869212248,2.484949546644406,-3.13993443469484,7.516770495911874,1374.1741969254524,1335.278537936238,1582.1793396655232,1543.5315514782546,2.950595799265967,2.785927934489803,3.911447983137857,3.722692493536165,11.59189139376493,-0.048918452113866806,0.6577436327934265,-1.7153451442718506
8,0.0,0.0,-0.029450253976322158,0.18,0.8740790759720659,-4.852420708064425,2.012324750481002,0.9826912697826492,0.10339488091288984,0.10137319087476959,-0.11554584832801892,0.15419339308471228,-0.19087907058431858,0.1302134390147669,1.6345375742552182,1.9135855963639397,-2.0458909953330293,2.5213601970590838,-3.2541956300654773,4.284638554410323,1223.118685799015,1055.0972706607886,1512.8062310392222,1472.2038128943625,2.337563099223014,1.739446757559021,3.575960806117827,3.3865852866693102,6.499153977415764,-1.4332570731639862,-0.6036771833896637,-1.476908564567566
9,0.0,0.0,-0.029357057604509955,0.19999999999999998,0.8776270628019299,-4.8568389563310665,2.0153996607120184,0.9771339059163925,0.11582656850244079,0.11816101689810633,-0.1335346772307833,0.19918516948723028,-0.24910622240254893,0.164371467650622,0.8468972478631814,1.3605349222086818,-1.7144675803704026,2.0717760456541905,-2.6768381697949044,0.13100611683176133,1046.827815908296,650.743350944145,1346.8125528232151,1311.227747062007,1.712287352665434,0.6616763612688916,2.834264987830069,2.686472519790044,3.671292228157266,-2.933170974254608,-2.092607259750366,-0.9943949580192566
